 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
  0.91666666666666785       8.74999999999999944E-002  0.79644081600383643     
  0.91666666666666785       9.99999999999999917E-002  0.89135085852547613     
  0.91666666666666785       0.11249999999999999       0.97802663593558059     
  0.91666666666666785       0.12499999999999999        1.0563658621736196     
  0.91666666666666785       0.13749999999999998        1.1263543008232915     
  0.91666666666666785       0.14999999999999999        1.1880646163613027     
  0.91666666666666785       0.16250000000000001        1.2416508605533429     
  0.91666666666666785       0.17500000000000002        1.2873374368474131     
  0.91666666666666785       0.18750000000000003        1.3254021952915089     
  0.91666666666666785       0.20000000000000004        1.3561542446611266     
  0.91666666666666785       0.21250000000000005        1.3799080008296316     
  0.91666666666666785       0.22500000000000006        1.3969557386435743     
  0.91666666666666785       0.23750000000000007        1.4075413429521237     
  0.91666666666666785       0.25000000000000006        1.4118380061684050     
  0.91666666666666785       0.26250000000000007        1.4099323017762091     
  0.91666666666666785       0.27500000000000008        1.4018164171861285     
  0.91666666666666785       0.28750000000000009        1.3873894241341218     
  0.91666666666666785       0.30000000000000010        1.3664674148314064     
  0.91666666666666785       0.31250000000000011        1.3388013008948194     
  0.91666666666666785       0.32500000000000012        1.3041002305583389     
  0.91666666666666785       0.33750000000000013        1.2620580510071673     
  0.91666666666666785       0.35000000000000014        1.2123800768712139     
  0.91666666666666785       0.36250000000000016        1.1548076159815355     
  0.91666666666666785       0.37500000000000017        1.0891382560015554     
  0.91666666666666785       0.38750000000000018        1.0152408369729378     
  0.91666666666666785       0.40000000000000019       0.93306516299988751     
  0.91666666666666785       0.41250000000000020       0.84264753643799595     
  0.91666666666666785       0.42500000000000021       0.74411372895933214     
  0.91666666666666785       0.43750000000000022       0.63768009985040475     
  0.91666666666666785       0.45000000000000023       0.52365101699321537     
  0.91666666666666785       0.46250000000000024       0.40240865209935095     
  0.91666666666666785       0.47500000000000026       0.27439626949230511     
  0.91666666666666785       0.48750000000000027       0.14010278616532970     
  0.91666666666666785       0.50000000000000022       1.63956138092292882E-007
  0.91666666666666785       0.51250000000000018       1.62859069354922318E-007
  0.91666666666666785       0.52500000000000013       8.84217914578443289E-008
  0.91666666666666785       0.53750000000000009       4.01628519729515508E-008
  0.91666666666666785       0.55000000000000004       1.67087966733496905E-008
  0.91666666666666785       0.56250000000000000       6.59313440134225080E-009
  0.91666666666666785       0.57499999999999996       2.51042363239951317E-009
  0.91666666666666785       0.58749999999999991       9.31460345455681592E-010
  0.91666666666666785       0.59999999999999987       3.38845102989235584E-010
  0.91666666666666785       0.61249999999999982       1.21348002828953490E-010
  0.91666666666666785       0.62499999999999978       4.29047353844081125E-011
  0.91666666666666785       0.63749999999999973       1.50081928420464618E-011
  0.91666666666666785       0.64999999999999969       5.20217720913009038E-012
  0.91666666666666785       0.66249999999999964       1.78895638793331765E-012
  0.91666666666666785       0.67499999999999960       6.10915502539835264E-013
  0.91666666666666785       0.68749999999999956       2.07324946309543162E-013
  0.91666666666666785       0.69999999999999951       6.99626477136438217E-014
  0.91666666666666785       0.71249999999999947       2.34869824360077391E-014
  0.91666666666666785       0.72499999999999942       7.84681297143745017E-015
  0.91666666666666785       0.73749999999999938       2.60967963996245407E-015
  0.91666666666666785       0.74999999999999933       8.64173325127958062E-016
  0.91666666666666785       0.76249999999999929       2.84970084184303041E-016
  0.91666666666666785       0.77499999999999925       9.35886460409209520E-017
  0.91666666666666785       0.78749999999999920       3.06119317454405387E-017
  0.91666666666666785       0.79999999999999916       9.97237405861402750E-018
  0.91666666666666785       0.81249999999999911       3.23535307963228627E-018
  0.91666666666666785       0.82499999999999907       1.04523247670556239E-018
  0.91666666666666785       0.83749999999999902       3.36202616663602182E-019
  0.91666666666666785       0.84999999999999898       1.07643678067847857E-019
  0.91666666666666785       0.86249999999999893       3.42962603406229350E-020
  0.91666666666666785       0.87499999999999889       1.08695304932271705E-020
  0.91666666666666785       0.88749999999999885       3.42507981621390730E-021
  0.91666666666666785       0.89999999999999880       1.07240785987829785E-021
  0.91666666666666785       0.91249999999999876       3.33379192086532486E-022
  0.91666666666666785       0.92499999999999871       1.02793523604940217E-022
  0.91666666666666785       0.93749999999999867       3.13940488606789483E-023
  0.91666666666666785       0.94999999999999862       9.47668137028734724E-024
  0.91666666666666785       0.96249999999999858       2.81410382509260830E-024
  0.91666666666666785       0.97499999999999853       8.12672285612804746E-025
  0.91666666666666785       0.98749999999999849       2.46183892221824142E-025
  0.91666666666666785       0.99999999999999845        0.0000000000000000     
  
  0.93333333333333457        0.0000000000000000      -7.08025551298470529E-002
  0.93333333333333457       1.25000000000000007E-002  7.07779301349083373E-002
  0.93333333333333457       2.50000000000000014E-002  0.20750157115796491     
  0.93333333333333457       3.75000000000000056E-002  0.33859537230908787     
  0.93333333333333457       5.00000000000000028E-002  0.46339242282034659     
  0.93333333333333457       6.25000000000000000E-002  0.58131750115914449     
  0.93333333333333457       7.49999999999999972E-002  0.69190453364783844     
  0.93333333333333457       8.74999999999999944E-002  0.79478931324727753     
  0.93333333333333457       9.99999999999999917E-002  0.88969767424147350     
  0.93333333333333457       0.11249999999999999       0.97644015082842706     
  0.93333333333333457       0.12499999999999999        1.0549116096457787     
  0.93333333333333457       0.13749999999999998        1.1250918494195550     
  0.93333333333333457       0.14999999999999999        1.1870441570720602     
  0.93333333333333457       0.16250000000000001        1.2409098728914660     
  0.93333333333333457       0.17500000000000002        1.2868978031181866     
  0.93333333333333457       0.18750000000000003        1.3252681144504641     
  0.93333333333333457       0.20000000000000004        1.3563112426917205     
  0.93333333333333457       0.21250000000000005        1.3803232392119260     
  0.93333333333333457       0.22500000000000006        1.3975796973425556     
  0.93333333333333457       0.23750000000000007        1.4083108152104344     
  0.93333333333333457       0.25000000000000006        1.4126802041315256     
  0.93333333333333457       0.26250000000000007        1.4107697506971639     
  0.93333333333333457       0.27500000000000008        1.4025722297099072     
  0.93333333333333457       0.28750000000000009        1.3879925086944351     
  0.93333333333333457       0.30000000000000010        1.3668571860330114     
  0.93333333333333457       0.31250000000000011        1.3389315177605365     
  0.93333333333333457       0.32500000000000012        1.3039416816963365     
  0.93333333333333457       0.33750000000000013        1.2615999263963456     
  0.93333333333333457       0.35000000000000014        1.2116300027113283     
  0.93333333333333457       0.36250000000000016        1.1537904632058305     
  0.93333333333333457       0.37500000000000017        1.0878939429585983     
  0.93333333333333457       0.38750000000000018        1.0138214202282967     
  0.93333333333333457       0.40000000000000019       0.93153155053690706     
  0.93333333333333457       0.41250000000000020       0.84106617315169518     
  0.93333333333333457       0.42500000000000021       0.74255362477573184     
  0.93333333333333457       0.43750000000000022       0.63621055530546433     
  0.93333333333333457       0.45000000000000023       0.52234044226012222     
  0.93333333333333457       0.46250000000000024       0.40132517807401946     
  0.93333333333333457       0.47500000000000026       0.27361041735793257     
  0.93333333333333457       0.48750000000000027       0.13968591553899559     
  0.93333333333333457       0.50000000000000022      -9.19700390615526027E-007
  0.93333333333333457       0.51250000000000018      -1.66910524876444497E-007
  0.93333333333333457       0.52500000000000013      -1.12094311034945765E-008
  0.93333333333333457       0.53750000000000009       1.03058270944396746E-008
  0.93333333333333457       0.55000000000000004       7.84437636425526075E-009
  0.93333333333333457       0.56250000000000000       3.98978280059592150E-009
  0.93333333333333457       0.57499999999999996       1.75570481357770749E-009
  0.93333333333333457       0.58749999999999991       7.16112085971763103E-010
  0.93333333333333457       0.59999999999999987       2.78621774609860226E-010
  0.93333333333333457       0.61249999999999982       1.04947799822170198E-010
  0.93333333333333457       0.62499999999999978       3.86014517704722103E-011
  0.93333333333333457       0.63749999999999973       1.39408197492961620E-011
  0.93333333333333457       0.64999999999999969       4.96177672688642862E-012
  0.93333333333333457       0.66249999999999964       1.74497369878940068E-012
  0.93333333333333457       0.67499999999999960       6.07542697585467363E-013
  0.93333333333333457       0.68749999999999956       2.09713979589540941E-013
  0.93333333333333457       0.69999999999999951       7.18489958260699744E-014
  0.93333333333333457       0.71249999999999947       2.44528720364001308E-014
  0.93333333333333457       0.72499999999999942       8.27270230485955523E-015
  0.93333333333333457       0.73749999999999938       2.78357774875349423E-015
  0.93333333333333457       0.74999999999999933       9.31919270287100107E-016
  0.93333333333333457       0.76249999999999929       3.10536336132745620E-016
  0.93333333333333457       0.77499999999999925       1.03017818974718018E-016
  0.93333333333333457       0.78749999999999920       3.40295254443548469E-017
  0.93333333333333457       0.79999999999999916       1.11942639011185501E-017
  0.93333333333333457       0.81249999999999911       3.66742118264998203E-018
  0.93333333333333457       0.82499999999999907       1.19662900419124144E-018
  0.93333333333333457       0.83749999999999902       3.88846846175814022E-019
  0.93333333333333457       0.84999999999999898       1.25829786177448852E-019
  0.93333333333333457       0.86249999999999893       4.05431229078892544E-020
  0.93333333333333457       0.87499999999999889       1.30046380382730648E-020
  0.93333333333333457       0.88749999999999885       4.15161706769293395E-021
  0.93333333333333457       0.89999999999999880       1.31865815015746662E-021
  0.93333333333333457       0.91249999999999876       4.16544518653795757E-022
  0.93333333333333457       0.92499999999999871       1.30789416856201650E-022
  0.93333333333333457       0.93749999999999867       4.07904827422461424E-023
  0.93333333333333457       0.94999999999999862       1.26228475733275234E-023
  0.93333333333333457       0.96249999999999858       3.86827511175613097E-024
  0.93333333333333457       0.97499999999999853       1.17572556462456695E-024
  0.93333333333333457       0.98749999999999849       4.02832112210826197E-025
  0.93333333333333457       0.99999999999999845        0.0000000000000000     
  
  0.95000000000000129        0.0000000000000000      -7.05758660533206961E-002
  0.95000000000000129       1.25000000000000007E-002  7.05479635573643127E-002
  0.95000000000000129       2.50000000000000014E-002  0.20688874907312024     
  0.95000000000000129       3.75000000000000056E-002  0.33765881904282252     
  0.95000000000000129       5.00000000000000028E-002  0.46219413519176766     
  0.95000000000000129       6.25000000000000000E-002  0.57992106010822497     
  0.95000000000000129       7.49999999999999972E-002  0.69037418494373826     
  0.95000000000000129       8.74999999999999944E-002  0.79319023855957016     
  0.95000000000000129       9.99999999999999917E-002  0.88809578999742111     
  0.95000000000000129       0.11249999999999999       0.97490079998839829     
  0.95000000000000129       0.12499999999999999        1.0534972670472726     
  0.95000000000000129       0.13749999999999998        1.1238591897002139     
  0.95000000000000129       0.14999999999999999        1.1860408505111291     
  0.95000000000000129       0.16250000000000001        1.2401714603866862     
  0.95000000000000129       0.17500000000000002        1.2864449953470460     
  0.95000000000000129       0.18750000000000003        1.3251048428585668     
  0.95000000000000129       0.20000000000000004        1.3564237398787347     
  0.95000000000000129       0.21250000000000005        1.3806803392128657     
  0.95000000000000129       0.22500000000000006        1.3981344312821340     
  0.95000000000000129       0.23750000000000007        1.4090032474660317     
  0.95000000000000129       0.25000000000000006        1.4134413217524648     
  0.95000000000000129       0.26250000000000007        1.4115261013636577     
  0.95000000000000129       0.27500000000000008        1.4032509204419747     
  0.95000000000000129       0.28750000000000009        1.3885261423444508     
  0.95000000000000129       0.30000000000000010        1.3671883263835218     
  0.95000000000000129       0.31250000000000011        1.3390163291351458     
  0.95000000000000129       0.32500000000000012        1.3037524774687144     
  0.95000000000000129       0.33750000000000013        1.2611264758603049     
  0.95000000000000129       0.35000000000000014        1.2108795757190041     
  0.95000000000000129       0.36250000000000016        1.1527867183912939     
  0.95000000000000129       0.37500000000000017        1.0866748682267229     
  0.95000000000000129       0.38750000000000018        1.0124366015015005     
  0.95000000000000129       0.40000000000000019       0.93003908005390168     
  0.95000000000000129       0.41250000000000020       0.83952952355024546     
  0.95000000000000129       0.42500000000000021       0.74103884023679822     
  0.95000000000000129       0.43750000000000022       0.63478410493578108     
  0.95000000000000129       0.45000000000000023       0.52106812962124072     
  0.95000000000000129       0.46250000000000024       0.40027274719774514     
  0.95000000000000129       0.47500000000000026       0.27284596304800418     
  0.95000000000000129       0.48750000000000027       0.13927842656514899     
  0.95000000000000129       0.50000000000000022      -1.92889739962341610E-006
  0.95000000000000129       0.51250000000000018      -4.77941553240877826E-007
  0.95000000000000129       0.52500000000000013      -1.06533851703344100E-007
  0.95000000000000129       0.53750000000000009      -1.87299987864766153E-008
  0.95000000000000129       0.55000000000000004      -9.39632056055022492E-010
  0.95000000000000129       0.56250000000000000       1.35282919664759654E-009
  0.95000000000000129       0.57499999999999996       9.71043758893840719E-010
  0.95000000000000129       0.58749999999999991       4.85009785514076452E-010
  0.95000000000000129       0.59999999999999987       2.11381440686328067E-010
  0.95000000000000129       0.61249999999999982       8.56725216835665497E-011
  0.95000000000000129       0.62499999999999978       3.31782519330359306E-011
  0.95000000000000129       0.63749999999999973       1.24518202422608193E-011
  0.95000000000000129       0.64999999999999969       4.56649538422103923E-012
  0.95000000000000129       0.66249999999999964       1.64514483084584569E-012
  0.95000000000000129       0.67499999999999960       5.84324322685519011E-013
  0.95000000000000129       0.68749999999999956       2.05132834432324920E-013
  0.95000000000000129       0.69999999999999951       7.13107390719627575E-014
  0.95000000000000129       0.71249999999999947       2.45821203376206925E-014
  0.95000000000000129       0.72499999999999942       8.41186537883410381E-015
  0.95000000000000129       0.73749999999999938       2.85978792227112527E-015
  0.95000000000000129       0.74999999999999933       9.66552810286248222E-016
  0.95000000000000129       0.76249999999999929       3.24929235610327311E-016
  0.95000000000000129       0.77499999999999925       1.08691768180009070E-016
  0.95000000000000129       0.78749999999999920       3.61895706785228314E-017
  0.95000000000000129       0.79999999999999916       1.19963989028082698E-017
  0.95000000000000129       0.81249999999999911       3.95979818672234987E-018
  0.95000000000000129       0.82499999999999907       1.30166557717718675E-018
  0.95000000000000129       0.83749999999999902       4.26144881619869758E-019
  0.95000000000000129       0.84999999999999898       1.38948206132403935E-019
  0.95000000000000129       0.86249999999999893       4.51203296137978986E-020
  0.95000000000000129       0.87499999999999889       1.45908389416814825E-020
  0.95000000000000129       0.88749999999999885       4.69807548674849944E-021
  0.95000000000000129       0.89999999999999880       1.50594937219869939E-021
  0.95000000000000129       0.91249999999999876       4.80444035832368134E-022
  0.95000000000000129       0.92499999999999871       1.52501943166075314E-022
  0.95000000000000129       0.93749999999999867       4.81414793820712706E-023
  0.95000000000000129       0.94999999999999862       1.51042756296973838E-023
  0.95000000000000129       0.96249999999999858       4.70635556910028695E-024
  0.95000000000000129       0.97499999999999853       1.46702767445448628E-024
  0.95000000000000129       0.98749999999999849       5.30194495451759601E-025
  0.95000000000000129       0.99999999999999845        0.0000000000000000     
  
  0.96666666666666801        0.0000000000000000      -7.03570314333245295E-002
  0.96666666666666801       1.25000000000000007E-002  7.03264711428445155E-002
  0.96666666666666801       2.50000000000000014E-002  0.20629473517126498     
  0.96666666666666801       3.75000000000000056E-002  0.33675060200319368     
  0.96666666666666801       5.00000000000000028E-002  0.46103238556960840     
  0.96666666666666801       6.25000000000000000E-002  0.57856738975571220     
  0.96666666666666801       7.49999999999999972E-002  0.68889057002900655     
  0.96666666666666801       8.74999999999999944E-002  0.79163936308353555     
  0.96666666666666801       9.99999999999999917E-002  0.88654085986114761     
  0.96666666666666801       0.11249999999999999       0.97340430321579630     
  0.96666666666666801       0.12499999999999999        1.0521188075559444     
  0.96666666666666801       0.13749999999999998        1.1226527262993784     
  0.96666666666666801       0.14999999999999999        1.1850516869772596     
  0.96666666666666801       0.16250000000000001        1.2394333166826275     
  0.96666666666666801       0.17500000000000002        1.2859774818561651     
  0.96666666666666801       0.18750000000000003        1.3249116422114904     
  0.96666666666666801       0.20000000000000004        1.3564917550238613     
  0.96666666666666801       0.21250000000000005        1.3809799874798705     
  0.96666666666666801       0.22500000000000006        1.3986211588896218     
  0.96666666666666801       0.23750000000000007        1.4096202167250333     
  0.96666666666666801       0.25000000000000006        1.4141230962935294     
  0.96666666666666801       0.26250000000000007        1.4122030412028699     
  0.96666666666666801       0.27500000000000008        1.4038539191173400     
  0.96666666666666801       0.28750000000000009        1.3889913054557113     
  0.96666666666666801       0.30000000000000010        1.3674612043009491     
  0.96666666666666801       0.31250000000000011        1.3390553686947433     
  0.96666666666666801       0.32500000000000012        1.3035314415078159     
  0.96666666666666801       0.33750000000000013        1.2606356892439785     
  0.96666666666666801       0.35000000000000014        1.2101259797649115     
  0.96666666666666801       0.36250000000000016        1.1517928345595185     
  0.96666666666666801       0.37500000000000017        1.0854768682871820     
  0.96666666666666801       0.38750000000000018        1.0110817429692556     
  0.96666666666666801       0.40000000000000019       0.92858279638701668     
  0.96666666666666801       0.41250000000000020       0.83803247367569167     
  0.96666666666666801       0.42500000000000021       0.73956425052355568     
  0.96666666666666801       0.43750000000000022       0.63339574170027668     
  0.96666666666666801       0.45000000000000023       0.51982929241469022     
  0.96666666666666801       0.46250000000000024       0.39924683852298870     
  0.96666666666666801       0.47500000000000026       0.27209861112043959     
  0.96666666666666801       0.48750000000000027       0.13887666825759970     
  0.96666666666666801       0.50000000000000022      -2.74908511632843139E-006
  0.96666666666666801       0.51250000000000018      -7.34179872442117886E-007
  0.96666666666666801       0.52500000000000013      -1.86248222085150845E-007
  0.96666666666666801       0.53750000000000009      -4.34156934609500504E-008
  0.96666666666666801       0.55000000000000004      -8.54633304235003883E-009
  0.96666666666666801       0.56250000000000000      -9.78381351477423469E-010
  0.96666666666666801       0.57499999999999996       2.60893883048568339E-010
  0.96666666666666801       0.58749999999999991       2.70129940760350797E-010
  0.96666666666666801       0.59999999999999987       1.46854954920723953E-010
  0.96666666666666801       0.61249999999999982       6.64639931419108283E-011
  0.96666666666666801       0.62499999999999978       2.75179983367375341E-011
  0.96666666666666801       0.63749999999999973       1.08039476759885270E-011
  0.96666666666666801       0.64999999999999969       4.09378213901568324E-012
  0.96666666666666801       0.66249999999999964       1.51203984237525288E-012
  0.96666666666666801       0.67499999999999960       5.47747412943989582E-013
  0.96666666666666801       0.68749999999999956       1.95414041793664874E-013
  0.96666666666666801       0.69999999999999951       6.88540554251774993E-014
  0.96666666666666801       0.71249999999999947       2.40103262519532067E-014
  0.96666666666666801       0.72499999999999942       8.29904305236480018E-015
  0.96666666666666801       0.73749999999999938       2.84659616338802984E-015
  0.96666666666666801       0.74999999999999933       9.69800630990027719E-016
  0.96666666666666801       0.76249999999999929       3.28399668828068616E-016
  0.96666666666666801       0.77499999999999925       1.10592518418620602E-016
  0.96666666666666801       0.78749999999999920       3.70543467402043598E-017
  0.96666666666666801       0.79999999999999916       1.23563184067084378E-017
  0.96666666666666801       0.81249999999999911       4.10192314065742544E-018
  0.96666666666666801       0.82499999999999907       1.35586834485445307E-018
  0.96666666666666801       0.83749999999999902       4.46310411183629374E-019
  0.96666666666666801       0.84999999999999898       1.46312467233126523E-019
  0.96666666666666801       0.86249999999999893       4.77710522137722978E-020
  0.96666666666666801       0.87499999999999889       1.55339374257852656E-020
  0.96666666666666801       0.88749999999999885       5.03043369091795629E-021
  0.96666666666666801       0.89999999999999880       1.62214328301536354E-021
  0.96666666666666801       0.91249999999999876       5.20790159790948834E-022
  0.96666666666666801       0.92499999999999871       1.66429193912288672E-022
  0.96666666666666801       0.93749999999999867       5.29246187359987409E-023
  0.96666666666666801       0.94999999999999862       1.67402560415196723E-023
  0.96666666666666801       0.96249999999999858       5.26587401652346811E-024
  0.96666666666666801       0.97499999999999853       1.66424684321677190E-024
  0.96666666666666801       0.98749999999999849       6.18057411963516390E-025
  0.96666666666666801       0.99999999999999845        0.0000000000000000     
  
  0.98333333333333472        0.0000000000000000      -7.01451714972045615E-002
  0.98333333333333472       1.25000000000000007E-002  7.01127004993078590E-002
  0.98333333333333472       2.50000000000000014E-002  0.20571775126535613     
  0.98333333333333472       3.75000000000000056E-002  0.33586824479841121     
  0.98333333333333472       5.00000000000000028E-002  0.45990412020984367     
  0.98333333333333472       6.25000000000000000E-002  0.57725294309690756     
  0.98333333333333472       7.49999999999999972E-002  0.68744974852587715     
  0.98333333333333472       8.74999999999999944E-002  0.79013248083651855     
  0.98333333333333472       9.99999999999999917E-002  0.88502856568555421     
  0.98333333333333472       0.11249999999999999       0.97194640074400740     
  0.98333333333333472       0.12499999999999999        1.0507722057973505     
  0.98333333333333472       0.13749999999999998        1.1214688366038525     
  0.98333333333333472       0.14999999999999999        1.1840735941053104     
  0.98333333333333472       0.16250000000000001        1.2386930342466234     
  0.98333333333333472       0.17500000000000002        1.2854935919117487     
  0.98333333333333472       0.18750000000000003        1.3246876013078757     
  0.98333333333333472       0.20000000000000004        1.3565151071367771     
  0.98333333333333472       0.21250000000000005        1.3812226533185208     
  0.98333333333333472       0.22500000000000006        1.3990408748992809     
  0.98333333333333472       0.23750000000000007        1.4101630823362634     
  0.98333333333333472       0.25000000000000006        1.4147270662391098     
  0.98333333333333472       0.26250000000000007        1.4128020904134011     
  0.98333333333333472       0.27500000000000008        1.4043825318464898     
  0.98333333333333472       0.28750000000000009        1.3893889094740965     
  0.98333333333333472       0.30000000000000010        1.3676761837159959     
  0.98333333333333472       0.31250000000000011        1.3390483379637443     
  0.98333333333333472       0.32500000000000012        1.3032775431722652     
  0.98333333333333472       0.33750000000000013        1.2601257827350805     
  0.98333333333333472       0.35000000000000014        1.2093667053473327     
  0.98333333333333472       0.36250000000000016        1.1508056482717401     
  0.98333333333333472       0.37500000000000017        1.0842962339633344     
  0.98333333333333472       0.38750000000000018        1.0097527236082824     
  0.98333333333333472       0.40000000000000019       0.92715831378339819     
  0.98333333333333472       0.41250000000000020       0.83657052119715680     
  0.98333333333333472       0.42500000000000021       0.73812537471371942     
  0.98333333333333472       0.43750000000000022       0.63204112548532487     
  0.98333333333333472       0.45000000000000023       0.51861982428825204     
  0.98333333333333472       0.46250000000000024       0.39824362247715106     
  0.98333333333333472       0.47500000000000026       0.27136481563098652     
  0.98333333333333472       0.48750000000000027       0.13847784079424258     
  0.98333333333333472       0.50000000000000022      -3.28418115416274835E-006
  0.98333333333333472       0.51250000000000018      -9.04543815353825561E-007
  0.98333333333333472       0.52500000000000013      -2.40328404549409303E-007
  0.98333333333333472       0.53750000000000009      -6.05283535077631459E-008
  0.98333333333333472       0.55000000000000004      -1.39427790428714446E-008
  0.98333333333333472       0.56250000000000000      -2.67384997854229118E-009
  0.98333333333333472       0.57499999999999996      -2.69664223747603399E-010
  0.98333333333333472       0.58749999999999991       1.04821442637320921E-010
  0.98333333333333472       0.59999999999999987       9.55901096346691055E-011
  0.98333333333333472       0.61249999999999982       5.06467682338750135E-011
  0.98333333333333472       0.62499999999999978       2.26648409179028722E-011
  0.98333333333333472       0.63749999999999973       9.32394682997410627E-012
  0.98333333333333472       0.64999999999999969       3.64550048815921695E-012
  0.98333333333333472       0.66249999999999964       1.37729064221540533E-012
  0.98333333333333472       0.67499999999999960       5.07594289257995296E-013
  0.98333333333333472       0.68749999999999956       1.83569602049293030E-013
  0.98333333333333472       0.69999999999999951       6.54019807506616737E-014
  0.98333333333333472       0.71249999999999947       2.30189027489253881E-014
  0.98333333333333472       0.72499999999999942       8.01954313573286872E-015
  0.98333333333333472       0.73749999999999938       2.76969690130732927E-015
  0.98333333333333472       0.74999999999999933       9.49344955474522766E-016
  0.98333333333333472       0.76249999999999929       3.23224812851660116E-016
  0.98333333333333472       0.77499999999999925       1.09388187598554927E-016
  0.98333333333333472       0.78749999999999920       3.68174418221678447E-017
  0.98333333333333472       0.79999999999999916       1.23292428353799605E-017
  0.98333333333333472       0.81249999999999911       4.10923096016473828E-018
  0.98333333333333472       0.82499999999999907       1.36343477913177637E-018
  0.98333333333333472       0.83749999999999902       4.50440906089027635E-019
  0.98333333333333472       0.84999999999999898       1.48192461026677123E-019
  0.98333333333333472       0.86249999999999893       4.85547896744728002E-020
  0.98333333333333472       0.87499999999999889       1.58441049774518678E-020
  0.98333333333333472       0.88749999999999885       5.14902249669067985E-021
  0.98333333333333472       0.89999999999999880       1.66638262898473943E-021
  0.98333333333333472       0.91249999999999876       5.36991667729585466E-022
  0.98333333333333472       0.92499999999999871       1.72277802399215225E-022
  0.98333333333333472       0.93749999999999867       5.50117871505926853E-023
  0.98333333333333472       0.94999999999999862       1.74784827190851053E-023
  0.98333333333333472       0.96249999999999858       5.52617564184556524E-024
  0.98333333333333472       0.97499999999999853       1.75895909784263964E-024
  0.98333333333333472       0.98749999999999849       6.61893601991809883E-025
  0.98333333333333472       0.99999999999999845        0.0000000000000000     
  
   1.0000000000000013        0.0000000000000000      -6.99393519752056075E-002
   1.0000000000000013       1.25000000000000007E-002  6.99058673002811576E-002
   1.0000000000000013       2.50000000000000014E-002  0.20515601608187004     
   1.0000000000000013       3.75000000000000056E-002  0.33500931864463901     
   1.0000000000000013       5.00000000000000028E-002  0.45880637426928789     
   1.0000000000000013       6.25000000000000000E-002  0.57597429753019014     
   1.0000000000000013       7.49999999999999972E-002  0.68604793492721083     
   1.0000000000000013       8.74999999999999944E-002  0.78866556366252460     
   1.0000000000000013       9.99999999999999917E-002  0.88355478041017244     
   1.0000000000000013       0.11249999999999999       0.97052302660907552     
   1.0000000000000013       0.12499999999999999        1.0494536228812723     
   1.0000000000000013       0.13749999999999998        1.1203040688311772     
   1.0000000000000013       0.14999999999999999        1.1831036489696514     
   1.0000000000000013       0.16250000000000001        1.2379483309082338     
   1.0000000000000013       0.17500000000000002        1.2849917564154891     
   1.0000000000000013       0.18750000000000003        1.3244318899362264     
   1.0000000000000013       0.20000000000000004        1.3564936810336372     
   1.0000000000000013       0.21250000000000005        1.3814088642005373     
   1.0000000000000013       0.22500000000000006        1.3993946338387855     
   1.0000000000000013       0.23750000000000007        1.4106332755380255     
   1.0000000000000013       0.25000000000000006        1.4152548650931249     
   1.0000000000000013       0.26250000000000007        1.4133248983498627     
   1.0000000000000013       0.27500000000000008        1.4048382385306590     
   1.0000000000000013       0.28750000000000009        1.3897200938249950     
   1.0000000000000013       0.30000000000000010        1.3678339188749142     
   1.0000000000000013       0.31250000000000011        1.3389952973986907     
   1.0000000000000013       0.32500000000000012        1.3029901833969442     
   1.0000000000000013       0.33750000000000013        1.2595954782473779     
   1.0000000000000013       0.35000000000000014        1.2085998217354039     
   1.0000000000000013       0.36250000000000016        1.1498226443507766     
   1.0000000000000013       0.37500000000000017        1.0831299682121847     
   1.0000000000000013       0.38750000000000018        1.0084461912809495     
   1.0000000000000013       0.40000000000000019       0.92576206429499486     
   1.0000000000000013       0.41250000000000020       0.83514002288014522     
   1.0000000000000013       0.42500000000000021       0.73671862576616998     
   1.0000000000000013       0.43750000000000022       0.63071683950576607     
   1.0000000000000013       0.45000000000000023       0.51743656659690773     
   1.0000000000000013       0.46250000000000024       0.39726024784868325     
   1.0000000000000013       0.47500000000000026       0.27064209824123048     
   1.0000000000000013       0.48750000000000027       0.13808029018310644     
   1.0000000000000013       0.50000000000000022      -3.47022718563888061E-006
   1.0000000000000013       0.51250000000000018      -9.67374455872218863E-007
   1.0000000000000013       0.52500000000000013      -2.61474030218474711E-007
   1.0000000000000013       0.53750000000000009      -6.76182921169842936E-008
   1.0000000000000013       0.55000000000000004      -1.63104811236069419E-008
   1.0000000000000013       0.56250000000000000      -3.46122866201268250E-009
   1.0000000000000013       0.57499999999999996      -5.30366412968926305E-010
   1.0000000000000013       0.58749999999999991       1.88870540916286361E-011
   1.0000000000000013       0.59999999999999987       6.73912688003953745E-011
   1.0000000000000013       0.61249999999999982       4.14350721528642759E-011
   1.0000000000000013       0.62499999999999978       1.96690460513525100E-011
   1.0000000000000013       0.63749999999999973       8.35392308122948202E-012
   1.0000000000000013       0.64999999999999969       3.33275342929916286E-012
   1.0000000000000013       0.66249999999999964       1.27687720500046887E-012
   1.0000000000000013       0.67499999999999960       4.75485403277021901E-013
   1.0000000000000013       0.68749999999999956       1.73342886520315659E-013
   1.0000000000000013       0.69999999999999951       6.21573966192053730E-014
   1.0000000000000013       0.71249999999999947       2.19934488496728297E-014
   1.0000000000000013       0.72499999999999942       7.69668322456262995E-015
   1.0000000000000013       0.73749999999999938       2.66843631700185436E-015
   1.0000000000000013       0.74999999999999933       9.17710552484344243E-016
