 variables = "x", "y"
 zone i=          81 , j=         301
  5.00000000000000028E-002  0.33750000000000013     
  5.00000000000000028E-002  0.35000000000000014     
  5.00000000000000028E-002  0.36250000000000016     
  5.00000000000000028E-002  0.37500000000000017     
  5.00000000000000028E-002  0.38750000000000018     
  5.00000000000000028E-002  0.40000000000000019     
  5.00000000000000028E-002  0.41250000000000020     
  5.00000000000000028E-002  0.42500000000000021     
  5.00000000000000028E-002  0.43750000000000022     
  5.00000000000000028E-002  0.45000000000000023     
  5.00000000000000028E-002  0.46250000000000024     
  5.00000000000000028E-002  0.47500000000000026     
  5.00000000000000028E-002  0.48750000000000027     
  5.00000000000000028E-002  0.50000000000000022     
  5.00000000000000028E-002  0.51250000000000018     
  5.00000000000000028E-002  0.52500000000000013     
  5.00000000000000028E-002  0.53750000000000009     
  5.00000000000000028E-002  0.55000000000000004     
  5.00000000000000028E-002  0.56250000000000000     
  5.00000000000000028E-002  0.57499999999999996     
  5.00000000000000028E-002  0.58749999999999991     
  5.00000000000000028E-002  0.59999999999999987     
  5.00000000000000028E-002  0.61249999999999982     
  5.00000000000000028E-002  0.62499999999999978     
  5.00000000000000028E-002  0.63749999999999973     
  5.00000000000000028E-002  0.64999999999999969     
  5.00000000000000028E-002  0.66249999999999964     
  5.00000000000000028E-002  0.67499999999999960     
  5.00000000000000028E-002  0.68749999999999956     
  5.00000000000000028E-002  0.69999999999999951     
  5.00000000000000028E-002  0.71249999999999947     
  5.00000000000000028E-002  0.72499999999999942     
  5.00000000000000028E-002  0.73749999999999938     
  5.00000000000000028E-002  0.74999999999999933     
  5.00000000000000028E-002  0.76249999999999929     
  5.00000000000000028E-002  0.77499999999999925     
  5.00000000000000028E-002  0.78749999999999920     
  5.00000000000000028E-002  0.79999999999999916     
  5.00000000000000028E-002  0.81249999999999911     
  5.00000000000000028E-002  0.82499999999999907     
  5.00000000000000028E-002  0.83749999999999902     
  5.00000000000000028E-002  0.84999999999999898     
  5.00000000000000028E-002  0.86249999999999893     
  5.00000000000000028E-002  0.87499999999999889     
  5.00000000000000028E-002  0.88749999999999885     
  5.00000000000000028E-002  0.89999999999999880     
  5.00000000000000028E-002  0.91249999999999876     
  5.00000000000000028E-002  0.92499999999999871     
  5.00000000000000028E-002  0.93749999999999867     
  5.00000000000000028E-002  0.94999999999999862     
  5.00000000000000028E-002  0.96249999999999858     
  5.00000000000000028E-002  0.97499999999999853     
  5.00000000000000028E-002  0.98749999999999849     
  5.00000000000000028E-002  0.99999999999999845     
  6.66666666666666657E-002   0.0000000000000000     
  6.66666666666666657E-002  1.25000000000000007E-002
  6.66666666666666657E-002  2.50000000000000014E-002
  6.66666666666666657E-002  3.75000000000000056E-002
  6.66666666666666657E-002  5.00000000000000028E-002
  6.66666666666666657E-002  6.25000000000000000E-002
  6.66666666666666657E-002  7.49999999999999972E-002
  6.66666666666666657E-002  8.74999999999999944E-002
  6.66666666666666657E-002  9.99999999999999917E-002
  6.66666666666666657E-002  0.11249999999999999     
  6.66666666666666657E-002  0.12499999999999999     
  6.66666666666666657E-002  0.13749999999999998     
  6.66666666666666657E-002  0.14999999999999999     
  6.66666666666666657E-002  0.16250000000000001     
  6.66666666666666657E-002  0.17500000000000002     
  6.66666666666666657E-002  0.18750000000000003     
  6.66666666666666657E-002  0.20000000000000004     
  6.66666666666666657E-002  0.21250000000000005     
  6.66666666666666657E-002  0.22500000000000006     
  6.66666666666666657E-002  0.23750000000000007     
  6.66666666666666657E-002  0.25000000000000006     
  6.66666666666666657E-002  0.26250000000000007     
  6.66666666666666657E-002  0.27500000000000008     
  6.66666666666666657E-002  0.28750000000000009     
  6.66666666666666657E-002  0.30000000000000010     
  6.66666666666666657E-002  0.31250000000000011     
  6.66666666666666657E-002  0.32500000000000012     
  6.66666666666666657E-002  0.33750000000000013     
  6.66666666666666657E-002  0.35000000000000014     
  6.66666666666666657E-002  0.36250000000000016     
  6.66666666666666657E-002  0.37500000000000017     
  6.66666666666666657E-002  0.38750000000000018     
  6.66666666666666657E-002  0.40000000000000019     
  6.66666666666666657E-002  0.41250000000000020     
  6.66666666666666657E-002  0.42500000000000021     
  6.66666666666666657E-002  0.43750000000000022     
  6.66666666666666657E-002  0.45000000000000023     
  6.66666666666666657E-002  0.46250000000000024     
  6.66666666666666657E-002  0.47500000000000026     
  6.66666666666666657E-002  0.48750000000000027     
  6.66666666666666657E-002  0.50000000000000022     
  6.66666666666666657E-002  0.51250000000000018     
  6.66666666666666657E-002  0.52500000000000013     
  6.66666666666666657E-002  0.53750000000000009     
  6.66666666666666657E-002  0.55000000000000004     
  6.66666666666666657E-002  0.56250000000000000     
  6.66666666666666657E-002  0.57499999999999996     
  6.66666666666666657E-002  0.58749999999999991     
  6.66666666666666657E-002  0.59999999999999987     
  6.66666666666666657E-002  0.61249999999999982     
  6.66666666666666657E-002  0.62499999999999978     
  6.66666666666666657E-002  0.63749999999999973     
  6.66666666666666657E-002  0.64999999999999969     
  6.66666666666666657E-002  0.66249999999999964     
  6.66666666666666657E-002  0.67499999999999960     
  6.66666666666666657E-002  0.68749999999999956     
  6.66666666666666657E-002  0.69999999999999951     
  6.66666666666666657E-002  0.71249999999999947     
  6.66666666666666657E-002  0.72499999999999942     
  6.66666666666666657E-002  0.73749999999999938     
  6.66666666666666657E-002  0.74999999999999933     
  6.66666666666666657E-002  0.76249999999999929     
  6.66666666666666657E-002  0.77499999999999925     
  6.66666666666666657E-002  0.78749999999999920     
  6.66666666666666657E-002  0.79999999999999916     
  6.66666666666666657E-002  0.81249999999999911     
  6.66666666666666657E-002  0.82499999999999907     
  6.66666666666666657E-002  0.83749999999999902     
  6.66666666666666657E-002  0.84999999999999898     
  6.66666666666666657E-002  0.86249999999999893     
  6.66666666666666657E-002  0.87499999999999889     
  6.66666666666666657E-002  0.88749999999999885     
  6.66666666666666657E-002  0.89999999999999880     
  6.66666666666666657E-002  0.91249999999999876     
  6.66666666666666657E-002  0.92499999999999871     
  6.66666666666666657E-002  0.93749999999999867     
  6.66666666666666657E-002  0.94999999999999862     
  6.66666666666666657E-002  0.96249999999999858     
  6.66666666666666657E-002  0.97499999999999853     
  6.66666666666666657E-002  0.98749999999999849     
  6.66666666666666657E-002  0.99999999999999845     
  8.33333333333333287E-002   0.0000000000000000     
  8.33333333333333287E-002  1.25000000000000007E-002
  8.33333333333333287E-002  2.50000000000000014E-002
  8.33333333333333287E-002  3.75000000000000056E-002
  8.33333333333333287E-002  5.00000000000000028E-002
  8.33333333333333287E-002  6.25000000000000000E-002
  8.33333333333333287E-002  7.49999999999999972E-002
  8.33333333333333287E-002  8.74999999999999944E-002
  8.33333333333333287E-002  9.99999999999999917E-002
  8.33333333333333287E-002  0.11249999999999999     
  8.33333333333333287E-002  0.12499999999999999     
  8.33333333333333287E-002  0.13749999999999998     
  8.33333333333333287E-002  0.14999999999999999     
  8.33333333333333287E-002  0.16250000000000001     
  8.33333333333333287E-002  0.17500000000000002     
  8.33333333333333287E-002  0.18750000000000003     
  8.33333333333333287E-002  0.20000000000000004     
  8.33333333333333287E-002  0.21250000000000005     
  8.33333333333333287E-002  0.22500000000000006     
  8.33333333333333287E-002  0.23750000000000007     
  8.33333333333333287E-002  0.25000000000000006     
  8.33333333333333287E-002  0.26250000000000007     
  8.33333333333333287E-002  0.27500000000000008     
  8.33333333333333287E-002  0.28750000000000009     
  8.33333333333333287E-002  0.30000000000000010     
  8.33333333333333287E-002  0.31250000000000011     
  8.33333333333333287E-002  0.32500000000000012     
  8.33333333333333287E-002  0.33750000000000013     
  8.33333333333333287E-002  0.35000000000000014     
  8.33333333333333287E-002  0.36250000000000016     
  8.33333333333333287E-002  0.37500000000000017     
  8.33333333333333287E-002  0.38750000000000018     
  8.33333333333333287E-002  0.40000000000000019     
  8.33333333333333287E-002  0.41250000000000020     
  8.33333333333333287E-002  0.42500000000000021     
  8.33333333333333287E-002  0.43750000000000022     
  8.33333333333333287E-002  0.45000000000000023     
  8.33333333333333287E-002  0.46250000000000024     
  8.33333333333333287E-002  0.47500000000000026     
  8.33333333333333287E-002  0.48750000000000027     
  8.33333333333333287E-002  0.50000000000000022     
  8.33333333333333287E-002  0.51250000000000018     
  8.33333333333333287E-002  0.52500000000000013     
  8.33333333333333287E-002  0.53750000000000009     
  8.33333333333333287E-002  0.55000000000000004     
  8.33333333333333287E-002  0.56250000000000000     
  8.33333333333333287E-002  0.57499999999999996     
  8.33333333333333287E-002  0.58749999999999991     
  8.33333333333333287E-002  0.59999999999999987     
  8.33333333333333287E-002  0.61249999999999982     
  8.33333333333333287E-002  0.62499999999999978     
  8.33333333333333287E-002  0.63749999999999973     
  8.33333333333333287E-002  0.64999999999999969     
  8.33333333333333287E-002  0.66249999999999964     
  8.33333333333333287E-002  0.67499999999999960     
  8.33333333333333287E-002  0.68749999999999956     
  8.33333333333333287E-002  0.69999999999999951     
  8.33333333333333287E-002  0.71249999999999947     
  8.33333333333333287E-002  0.72499999999999942     
  8.33333333333333287E-002  0.73749999999999938     
  8.33333333333333287E-002  0.74999999999999933     
  8.33333333333333287E-002  0.76249999999999929     
  8.33333333333333287E-002  0.77499999999999925     
  8.33333333333333287E-002  0.78749999999999920     
  8.33333333333333287E-002  0.79999999999999916     
  8.33333333333333287E-002  0.81249999999999911     
  8.33333333333333287E-002  0.82499999999999907     
  8.33333333333333287E-002  0.83749999999999902     
  8.33333333333333287E-002  0.84999999999999898     
  8.33333333333333287E-002  0.86249999999999893     
  8.33333333333333287E-002  0.87499999999999889     
  8.33333333333333287E-002  0.88749999999999885     
  8.33333333333333287E-002  0.89999999999999880     
  8.33333333333333287E-002  0.91249999999999876     
  8.33333333333333287E-002  0.92499999999999871     
  8.33333333333333287E-002  0.93749999999999867     
  8.33333333333333287E-002  0.94999999999999862     
  8.33333333333333287E-002  0.96249999999999858     
  8.33333333333333287E-002  0.97499999999999853     
  8.33333333333333287E-002  0.98749999999999849     
  8.33333333333333287E-002  0.99999999999999845     
  9.99999999999999917E-002   0.0000000000000000     
  9.99999999999999917E-002  1.25000000000000007E-002
  9.99999999999999917E-002  2.50000000000000014E-002
  9.99999999999999917E-002  3.75000000000000056E-002
  9.99999999999999917E-002  5.00000000000000028E-002
  9.99999999999999917E-002  6.25000000000000000E-002
  9.99999999999999917E-002  7.49999999999999972E-002
  9.99999999999999917E-002  8.74999999999999944E-002
  9.99999999999999917E-002  9.99999999999999917E-002
  9.99999999999999917E-002  0.11249999999999999     
  9.99999999999999917E-002  0.12499999999999999     
  9.99999999999999917E-002  0.13749999999999998     
  9.99999999999999917E-002  0.14999999999999999     
  9.99999999999999917E-002  0.16250000000000001     
  9.99999999999999917E-002  0.17500000000000002     
  9.99999999999999917E-002  0.18750000000000003     
  9.99999999999999917E-002  0.20000000000000004     
  9.99999999999999917E-002  0.21250000000000005     
  9.99999999999999917E-002  0.22500000000000006     
  9.99999999999999917E-002  0.23750000000000007     
  9.99999999999999917E-002  0.25000000000000006     
  9.99999999999999917E-002  0.26250000000000007     
  9.99999999999999917E-002  0.27500000000000008     
  9.99999999999999917E-002  0.28750000000000009     
  9.99999999999999917E-002  0.30000000000000010     
  9.99999999999999917E-002  0.31250000000000011     
  9.99999999999999917E-002  0.32500000000000012     
  9.99999999999999917E-002  0.33750000000000013     
  9.99999999999999917E-002  0.35000000000000014     
  9.99999999999999917E-002  0.36250000000000016     
  9.99999999999999917E-002  0.37500000000000017     
  9.99999999999999917E-002  0.38750000000000018     
  9.99999999999999917E-002  0.40000000000000019     
  9.99999999999999917E-002  0.41250000000000020     
  9.99999999999999917E-002  0.42500000000000021     
  9.99999999999999917E-002  0.43750000000000022     
  9.99999999999999917E-002  0.45000000000000023     
  9.99999999999999917E-002  0.46250000000000024     
  9.99999999999999917E-002  0.47500000000000026     
  9.99999999999999917E-002  0.48750000000000027     
  9.99999999999999917E-002  0.50000000000000022     
  9.99999999999999917E-002  0.51250000000000018     
  9.99999999999999917E-002  0.52500000000000013     
  9.99999999999999917E-002  0.53750000000000009     
  9.99999999999999917E-002  0.55000000000000004     
  9.99999999999999917E-002  0.56250000000000000     
  9.99999999999999917E-002  0.57499999999999996     
  9.99999999999999917E-002  0.58749999999999991     
  9.99999999999999917E-002  0.59999999999999987     
  9.99999999999999917E-002  0.61249999999999982     
  9.99999999999999917E-002  0.62499999999999978     
  9.99999999999999917E-002  0.63749999999999973     
  9.99999999999999917E-002  0.64999999999999969     
  9.99999999999999917E-002  0.66249999999999964     
  9.99999999999999917E-002  0.67499999999999960     
  9.99999999999999917E-002  0.68749999999999956     
  9.99999999999999917E-002  0.69999999999999951     
  9.99999999999999917E-002  0.71249999999999947     
  9.99999999999999917E-002  0.72499999999999942     
  9.99999999999999917E-002  0.73749999999999938     
  9.99999999999999917E-002  0.74999999999999933     
  9.99999999999999917E-002  0.76249999999999929     
  9.99999999999999917E-002  0.77499999999999925     
  9.99999999999999917E-002  0.78749999999999920     
  9.99999999999999917E-002  0.79999999999999916     
  9.99999999999999917E-002  0.81249999999999911     
  9.99999999999999917E-002  0.82499999999999907     
  9.99999999999999917E-002  0.83749999999999902     
  9.99999999999999917E-002  0.84999999999999898     
  9.99999999999999917E-002  0.86249999999999893     
  9.99999999999999917E-002  0.87499999999999889     
  9.99999999999999917E-002  0.88749999999999885     
  9.99999999999999917E-002  0.89999999999999880     
  9.99999999999999917E-002  0.91249999999999876     
  9.99999999999999917E-002  0.92499999999999871     
  9.99999999999999917E-002  0.93749999999999867     
  9.99999999999999917E-002  0.94999999999999862     
  9.99999999999999917E-002  0.96249999999999858     
  9.99999999999999917E-002  0.97499999999999853     
  9.99999999999999917E-002  0.98749999999999849     
  9.99999999999999917E-002  0.99999999999999845     
  0.11666666666666665        0.0000000000000000     
  0.11666666666666665       1.25000000000000007E-002
  0.11666666666666665       2.50000000000000014E-002
  0.11666666666666665       3.75000000000000056E-002
  0.11666666666666665       5.00000000000000028E-002
  0.11666666666666665       6.25000000000000000E-002
  0.11666666666666665       7.49999999999999972E-002
  0.11666666666666665       8.74999999999999944E-002
  0.11666666666666665       9.99999999999999917E-002
  0.11666666666666665       0.11249999999999999     
  0.11666666666666665       0.12499999999999999     
  0.11666666666666665       0.13749999999999998     
  0.11666666666666665       0.14999999999999999     
  0.11666666666666665       0.16250000000000001     
  0.11666666666666665       0.17500000000000002     
  0.11666666666666665       0.18750000000000003     
  0.11666666666666665       0.20000000000000004     
  0.11666666666666665       0.21250000000000005     
  0.11666666666666665       0.22500000000000006     
  0.11666666666666665       0.23750000000000007     
  0.11666666666666665       0.25000000000000006     
  0.11666666666666665       0.26250000000000007     
  0.11666666666666665       0.27500000000000008     
  0.11666666666666665       0.28750000000000009     
  0.11666666666666665       0.30000000000000010     
  0.11666666666666665       0.31250000000000011     
  0.11666666666666665       0.32500000000000012     
  0.11666666666666665       0.33750000000000013     
  0.11666666666666665       0.35000000000000014     
  0.11666666666666665       0.36250000000000016     
  0.11666666666666665       0.37500000000000017     
  0.11666666666666665       0.38750000000000018     
  0.11666666666666665       0.40000000000000019     
  0.11666666666666665       0.41250000000000020     
  0.11666666666666665       0.42500000000000021     
  0.11666666666666665       0.43750000000000022     
  0.11666666666666665       0.45000000000000023     
  0.11666666666666665       0.46250000000000024     
  0.11666666666666665       0.47500000000000026     
  0.11666666666666665       0.48750000000000027     
  0.11666666666666665       0.50000000000000022     
  0.11666666666666665       0.51250000000000018     
  0.11666666666666665       0.52500000000000013     
  0.11666666666666665       0.53750000000000009     
  0.11666666666666665       0.55000000000000004     
  0.11666666666666665       0.56250000000000000     
  0.11666666666666665       0.57499999999999996     
  0.11666666666666665       0.58749999999999991     
  0.11666666666666665       0.59999999999999987     
  0.11666666666666665       0.61249999999999982     
  0.11666666666666665       0.62499999999999978     
