 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
   1.1138613861386146        0.0000000000000000        1.0000000000000000     
   1.1262376237623770        0.0000000000000000        1.0000000000000000     
   1.1386138613861394        0.0000000000000000        1.0000000000000000     
   1.1509900990099018        0.0000000000000000        1.0000000000000000     
   1.1633663366336642        0.0000000000000000        1.0000000000000000     
   1.1757425742574266        0.0000000000000000        1.0000000000000000     
   1.1881188118811890        0.0000000000000000        1.0000000000000000     
   1.2004950495049513        0.0000000000000000        1.0000000000000000     
   1.2128712871287137        0.0000000000000000        1.0000000000000000     
   1.2252475247524761        0.0000000000000000        1.0000000000000000     
   1.2376237623762385        0.0000000000000000        1.0000000000000000     
   1.2500000000000009        0.0000000000000000        1.0000000000000000     
   1.2623762376237633        0.0000000000000000        1.0000000000000000     
   1.2747524752475257        0.0000000000000000        1.0000000000000000     
   1.2871287128712880        0.0000000000000000        1.0000000000000000     
   1.2995049504950504        0.0000000000000000        1.0000000000000000     
   1.3118811881188128        0.0000000000000000        1.0000000000000000     
   1.3242574257425752        0.0000000000000000        1.0000000000000000     
   1.3366336633663376        0.0000000000000000        1.0000000000000000     
   1.3490099009901000        0.0000000000000000        1.0000000000000000     
   1.3613861386138624        0.0000000000000000        1.0000000000000000     
   1.3737623762376248        0.0000000000000000        1.0000000000000000     
   1.3861386138613871        0.0000000000000000        1.0000000000000000     
   1.3985148514851495        0.0000000000000000        1.0000000000000000     
   1.4108910891089119        0.0000000000000000        1.0000000000000000     
   1.4232673267326743        0.0000000000000000        1.0000000000000000     
   1.4356435643564367        0.0000000000000000        1.0000000000000000     
   1.4480198019801991        0.0000000000000000        1.0000000000000000     
   1.4603960396039615        0.0000000000000000        1.0000000000000000     
   1.4727722772277239        0.0000000000000000        1.0000000000000000     
   1.4851485148514862        0.0000000000000000        1.0000000000000000     
   1.4975247524752486        0.0000000000000000        1.0000000000000000     
   1.5099009900990110        0.0000000000000000        1.0000000000000000     
   1.5222772277227734        0.0000000000000000        1.0000000000000000     
   1.5346534653465358        0.0000000000000000        1.0000000000000000     
   1.5470297029702982        0.0000000000000000        1.0000000000000000     
   1.5594059405940606        0.0000000000000000        1.0000000000000000     
   1.5717821782178230        0.0000000000000000        1.0000000000000000     
   1.5841584158415853        0.0000000000000000        1.0000000000000000     
   1.5965346534653477        0.0000000000000000        1.0000000000000000     
   1.6089108910891101        0.0000000000000000        1.0000000000000000     
   1.6212871287128725        0.0000000000000000        1.0000000000000000     
   1.6336633663366349        0.0000000000000000        1.0000000000000000     
   1.6460396039603973        0.0000000000000000        1.0000000000000000     
   1.6584158415841597        0.0000000000000000        1.0000000000000000     
   1.6707920792079221        0.0000000000000000        1.0000000000000000     
   1.6831683168316844        0.0000000000000000        1.0000000000000000     
   1.6955445544554468        0.0000000000000000        1.0000000000000000     
   1.7079207920792092        0.0000000000000000        1.0000000000000000     
   1.7202970297029716        0.0000000000000000        1.0000000000000000     
   1.7326732673267340        0.0000000000000000        1.0000000000000000     
   1.7450495049504964        0.0000000000000000        1.0000000000000000     
   1.7574257425742588        0.0000000000000000        1.0000000000000000     
   1.7698019801980212        0.0000000000000000        1.0000000000000000     
   1.7821782178217835        0.0000000000000000        1.0000000000000000     
   1.7945544554455459        0.0000000000000000        1.0000000000000000     
   1.8069306930693083        0.0000000000000000        1.0000000000000000     
   1.8193069306930707        0.0000000000000000        1.0000000000000000     
   1.8316831683168331        0.0000000000000000        1.0000000000000000     
   1.8440594059405955        0.0000000000000000        1.0000000000000000     
   1.8564356435643579        0.0000000000000000        1.0000000000000000     
   1.8688118811881202        0.0000000000000000        1.0000000000000000     
   1.8811881188118826        0.0000000000000000        1.0000000000000000     
   1.8935643564356450        0.0000000000000000        1.0000000000000000     
   1.9059405940594074        0.0000000000000000        1.0000000000000000     
   1.9183168316831698        0.0000000000000000        1.0000000000000000     
   1.9306930693069322        0.0000000000000000        1.0000000000000000     
   1.9430693069306946        0.0000000000000000        1.0000000000000000     
   1.9554455445544570        0.0000000000000000        1.0000000000000000     
   1.9678217821782193        0.0000000000000000        1.0000000000000000     
   1.9801980198019817        0.0000000000000000        1.0000000000000000     
   1.9925742574257441        0.0000000000000000        1.0000000000000000     
   2.0049504950495063        0.0000000000000000        1.0000000000000000     
   2.0173267326732685        0.0000000000000000        1.0000000000000000     
   2.0297029702970306        0.0000000000000000        1.0000000000000000     
   2.0420792079207928        0.0000000000000000        1.0000000000000000     
   2.0544554455445549        0.0000000000000000        1.0000000000000000     
   2.0668316831683171        0.0000000000000000        1.0000000000000000     
   2.0792079207920793        0.0000000000000000        1.0000000000000000     
   2.0915841584158414        0.0000000000000000        1.0000000000000000     
   2.1039603960396036        0.0000000000000000        1.0000000000000000     
   2.1163366336633658        0.0000000000000000        1.0000000000000000     
   2.1287128712871279        0.0000000000000000        1.0000000000000000     
   2.1410891089108901        0.0000000000000000        1.0000000000000000     
   2.1534653465346523        0.0000000000000000        1.0000000000000000     
   2.1658415841584144        0.0000000000000000        1.0000000000000000     
   2.1782178217821766        0.0000000000000000        1.0000000000000000     
   2.1905940594059388        0.0000000000000000        1.0000000000000000     
   2.2029702970297009        0.0000000000000000        1.0000000000000000     
   2.2153465346534631        0.0000000000000000        1.0000000000000000     
   2.2277227722772253        0.0000000000000000        1.0000000000000000     
   2.2400990099009874        0.0000000000000000        1.0000000000000000     
   2.2524752475247496        0.0000000000000000        1.0000000000000000     
   2.2648514851485118        0.0000000000000000        1.0000000000000000     
   2.2772277227722739        0.0000000000000000        1.0000000000000000     
   2.2896039603960361        0.0000000000000000        1.0000000000000000     
   2.3019801980197983        0.0000000000000000        1.0000000000000000     
   2.3143564356435604        0.0000000000000000        1.0000000000000000     
   2.3267326732673226        0.0000000000000000        1.0000000000000000     
   2.3391089108910847        0.0000000000000000        1.0000000000000000     
   2.3514851485148469        0.0000000000000000        1.0000000000000000     
   2.3638613861386091        0.0000000000000000        1.0000000000000000     
   2.3762376237623712        0.0000000000000000        1.0000000000000000     
   2.3886138613861334        0.0000000000000000        1.0000000000000000     
   2.4009900990098956        0.0000000000000000        1.0000000000000000     
   2.4133663366336577        0.0000000000000000        1.0000000000000000     
   2.4257425742574199        0.0000000000000000        1.0000000000000000     
   2.4381188118811821        0.0000000000000000        1.0000000000000000     
   2.4504950495049442        0.0000000000000000        1.0000000000000000     
   2.4628712871287064        0.0000000000000000        1.0000000000000000     
   2.4752475247524686        0.0000000000000000        1.0000000000000000     
   2.4876237623762307        0.0000000000000000        1.0000000000000000     
   2.4999999999999929        0.0000000000000000        1.0000000000000000     

   0.0000000000000000       1.25000000000000007E-002   0.0000000000000000     
  1.23762376237623768E-002  1.25000000000000007E-002  0.49705566977601290     
  2.47524752475247536E-002  1.25000000000000007E-002  0.69515440179588150     
  3.71287128712871339E-002  1.25000000000000007E-002  0.78881848148828859     
  4.95049504950495073E-002  1.25000000000000007E-002  0.84028590257652558     
  6.18811881188118806E-002  1.25000000000000007E-002  0.87210580741560362     
  7.42574257425742540E-002  1.25000000000000007E-002  0.89357089010146362     
  8.66336633663366273E-002  1.25000000000000007E-002  0.90900360987657347     
  9.90099009900990007E-002  1.25000000000000007E-002  0.92063697511717713     
  0.11138613861386137       1.25000000000000007E-002  0.92972858836068639     
  0.12376237623762375       1.25000000000000007E-002  0.93703761911578276     
  0.13613861386138612       1.25000000000000007E-002  0.94304858805819780     
  0.14851485148514851       1.25000000000000007E-002  0.94808498599357238     
  0.16089108910891090       1.25000000000000007E-002  0.95237093507238446     
  0.17326732673267328       1.25000000000000007E-002  0.95606657589848709     
  0.18564356435643567       1.25000000000000007E-002  0.95928935378304414     
  0.19801980198019806       1.25000000000000007E-002  0.96212734388633370     
  0.21039603960396044       1.25000000000000007E-002  0.96464788247551314     
  0.22277227722772283       1.25000000000000007E-002  0.96690332529264966     
  0.23514851485148522       1.25000000000000007E-002  0.96893498953855250     
  0.24752475247524761       1.25000000000000007E-002  0.97077591430455068     
  0.25990099009900997       1.25000000000000007E-002  0.97245283285414963     
  0.27227722772277235       1.25000000000000007E-002  0.97398760729369938     
  0.28465346534653474       1.25000000000000007E-002  0.97539828912218396     
  0.29702970297029713       1.25000000000000007E-002  0.97669991470292006     
  0.30940594059405951       1.25000000000000007E-002  0.97790510983304557     
  0.32178217821782190       1.25000000000000007E-002  0.97902455477861727     
  0.33415841584158429       1.25000000000000007E-002  0.98006734593213773     
  0.34653465346534668       1.25000000000000007E-002  0.98104127992448764     
  0.35891089108910906       1.25000000000000007E-002  0.98195307890082473     
  0.37128712871287145       1.25000000000000007E-002  0.98280857068333560     
  0.38366336633663384       1.25000000000000007E-002  0.98361283400401822     
  0.39603960396039622       1.25000000000000007E-002  0.98437031644615636     
  0.40841584158415861       1.25000000000000007E-002  0.98508493088234472     
  0.42079207920792100       1.25000000000000007E-002  0.98576013483565550     
  0.43316831683168339       1.25000000000000007E-002  0.98639899617944582     
  0.44554455445544577       1.25000000000000007E-002  0.98700424783262242     
  0.45792079207920816       1.25000000000000007E-002  0.98757833353311875     
  0.47029702970297055       1.25000000000000007E-002  0.98812344633418503     
  0.48267326732673294       1.25000000000000007E-002  0.98864156113086044     
  0.49504950495049532       1.25000000000000007E-002  0.98913446226281576     
  0.50742574257425765       1.25000000000000007E-002  0.98960376703567599     
  0.51980198019802004       1.25000000000000007E-002  0.99005094584269249     
  0.53217821782178243       1.25000000000000007E-002  0.99047733944186189     
  0.54455445544554482       1.25000000000000007E-002  0.99088417384270699     
  0.55693069306930720       1.25000000000000007E-002  0.99127257317626394     
  0.56930693069306959       1.25000000000000007E-002  0.99164357085688937     
  0.58168316831683198       1.25000000000000007E-002  0.99199811929195403     
  0.59405940594059436       1.25000000000000007E-002  0.99233709835286188     
  0.60643564356435675       1.25000000000000007E-002  0.99266132278597574     
  0.61881188118811914       1.25000000000000007E-002  0.99297154871342985     
  0.63118811881188153       1.25000000000000007E-002  0.99326847935025042     
  0.64356435643564391       1.25000000000000007E-002  0.99355277004478315     
  0.65594059405940630       1.25000000000000007E-002  0.99382503273317513     
  0.66831683168316869       1.25000000000000007E-002  0.99408583988521548     
  0.68069306930693108       1.25000000000000007E-002  0.99433572800754177     
  0.69306930693069346       1.25000000000000007E-002  0.99457520076075334     
  0.70544554455445585       1.25000000000000007E-002  0.99480473173895845     
  0.71782178217821824       1.25000000000000007E-002  0.99502476695356312     
  0.73019801980198062       1.25000000000000007E-002  0.99523572705740548     
  0.74257425742574301       1.25000000000000007E-002  0.99543800934042181     
  0.75495049504950540       1.25000000000000007E-002  0.99563198952395282     
  0.76732673267326779       1.25000000000000007E-002  0.99581802337718839     
  0.77970297029703017       1.25000000000000007E-002  0.99599644817626221     
  0.79207920792079256       1.25000000000000007E-002  0.99616758402387506     
  0.80445544554455495       1.25000000000000007E-002  0.99633173504508221     
  0.81683168316831734       1.25000000000000007E-002  0.99648919047292883     
  0.82920792079207972       1.25000000000000007E-002  0.99664022563595167     
  0.84158415841584211       1.25000000000000007E-002  0.99678510285813215     
  0.85396039603960450       1.25000000000000007E-002  0.99692407228055402     
  0.86633663366336688       1.25000000000000007E-002  0.99705737261299388     
  0.87871287128712927       1.25000000000000007E-002  0.99718523182268726     
  0.89108910891089166       1.25000000000000007E-002  0.99730786776665070     
  0.90346534653465405       1.25000000000000007E-002  0.99742548877324033     
  0.91584158415841643       1.25000000000000007E-002  0.99753829417798401     
  0.92821782178217882       1.25000000000000007E-002  0.99764647481814339     
  0.94059405940594121       1.25000000000000007E-002  0.99775021348999615     
  0.95297029702970359       1.25000000000000007E-002  0.99784968537233631     
  0.96534653465346598       1.25000000000000007E-002  0.99794505841940195     
  0.97772277227722837       1.25000000000000007E-002  0.99803649372600767     
  0.99009900990099076       1.25000000000000007E-002  0.99812414586741760     
   1.0024752475247531       1.25000000000000007E-002  0.99820816321619987     
   1.0148514851485155       1.25000000000000007E-002  0.99828868823810746     
   1.0272277227722779       1.25000000000000007E-002  0.99836585776877340     
   1.0396039603960403       1.25000000000000007E-002  0.99843980327286841     
   1.0519801980198027       1.25000000000000007E-002  0.99851065108717640     
   1.0643564356435651       1.25000000000000007E-002  0.99857852264892677     
   1.0767326732673275       1.25000000000000007E-002  0.99864353471054590     
   1.0891089108910899       1.25000000000000007E-002  0.99870579954192895     
   1.1014851485148522       1.25000000000000007E-002  0.99876542512121103     
   1.1138613861386146       1.25000000000000007E-002  0.99882251531489696     
   1.1262376237623770       1.25000000000000007E-002  0.99887717004815768     
   1.1386138613861394       1.25000000000000007E-002  0.99892948546603721     
   1.1509900990099018       1.25000000000000007E-002  0.99897955408620442     
   1.1633663366336642       1.25000000000000007E-002  0.99902746494387173     
   1.1757425742574266       1.25000000000000007E-002  0.99907330372941838     
   1.1881188118811890       1.25000000000000007E-002  0.99911715291921543     
   1.2004950495049513       1.25000000000000007E-002  0.99915909190013297     
   1.2128712871287137       1.25000000000000007E-002  0.99919919708810989     
   1.2252475247524761       1.25000000000000007E-002  0.99923754204120419     
   1.2376237623762385       1.25000000000000007E-002  0.99927419756746627     
   1.2500000000000009       1.25000000000000007E-002  0.99930923182793741     
   1.2623762376237633       1.25000000000000007E-002  0.99934271043511347     
   1.2747524752475257       1.25000000000000007E-002  0.99937469654711242     
   1.2871287128712880       1.25000000000000007E-002  0.99940525095779653     
   1.2995049504950504       1.25000000000000007E-002  0.99943443218313477     
   1.3118811881188128       1.25000000000000007E-002  0.99946229654393148     
   1.3242574257425752       1.25000000000000007E-002  0.99948889824522202     
   1.3366336633663376       1.25000000000000007E-002  0.99951428945243093     
   1.3490099009901000       1.25000000000000007E-002  0.99953852036453927     
   1.3613861386138624       1.25000000000000007E-002  0.99956163928435804     
   1.3737623762376248       1.25000000000000007E-002  0.99958369268610425     
   1.3861386138613871       1.25000000000000007E-002  0.99960472528038613     
   1.3985148514851495       1.25000000000000007E-002  0.99962478007674471     
   1.4108910891089119       1.25000000000000007E-002  0.99964389844385848     
   1.4232673267326743       1.25000000000000007E-002  0.99966212016753819     
   1.4356435643564367       1.25000000000000007E-002  0.99967948350661395     
   1.4480198019801991       1.25000000000000007E-002  0.99969602524677326     
   1.4603960396039615       1.25000000000000007E-002  0.99971178075251932     
   1.4727722772277239       1.25000000000000007E-002  0.99972678401727033     
   1.4851485148514862       1.25000000000000007E-002  0.99974106771169602     
   1.4975247524752486       1.25000000000000007E-002  0.99975466323038564     
   1.5099009900990110       1.25000000000000007E-002  0.99976760073690318     
   1.5222772277227734       1.25000000000000007E-002  0.99977990920729232     
   1.5346534653465358       1.25000000000000007E-002  0.99979161647211945     
   1.5470297029702982       1.25000000000000007E-002  0.99980274925707124     
   1.5594059405940606       1.25000000000000007E-002  0.99981333322220500     
   1.5717821782178230       1.25000000000000007E-002  0.99982339299989098     
   1.5841584158415853       1.25000000000000007E-002  0.99983295223147950     
   1.5965346534653477       1.25000000000000007E-002  0.99984203360276169     
   1.6089108910891101       1.25000000000000007E-002  0.99985065887825642     
   1.6212871287128725       1.25000000000000007E-002  0.99985884893438282     
   1.6336633663366349       1.25000000000000007E-002  0.99986662379153413     
   1.6460396039603973       1.25000000000000007E-002  0.99987400264509951     
   1.6584158415841597       1.25000000000000007E-002  0.99988100389548051     
   1.6707920792079221       1.25000000000000007E-002  0.99988764517714102     
   1.6831683168316844       1.25000000000000007E-002  0.99989394338668713     
   1.6955445544554468       1.25000000000000007E-002  0.99989991471005146     
   1.7079207920792092       1.25000000000000007E-002  0.99990557464878760     
   1.7202970297029716       1.25000000000000007E-002  0.99991093804550468     
   1.7326732673267340       1.25000000000000007E-002  0.99991601910848760     
   1.7450495049504964       1.25000000000000007E-002  0.99992083143549670     
   1.7574257425742588       1.25000000000000007E-002  0.99992538803680053     
   1.7698019801980212       1.25000000000000007E-002  0.99992970135745307     
   1.7821782178217835       1.25000000000000007E-002  0.99993378329884086     
   1.7945544554455459       1.25000000000000007E-002  0.99993764523951711     
   1.8069306930693083       1.25000000000000007E-002  0.99994129805535337     
   1.8193069306930707       1.25000000000000007E-002  0.99994475213902134     
   1.8316831683168331       1.25000000000000007E-002  0.99994801741882378     
   1.8440594059405955       1.25000000000000007E-002  0.99995110337690252     
   1.8564356435643579       1.25000000000000007E-002  0.99995401906682324     
   1.8688118811881202       1.25000000000000007E-002  0.99995677313058773     
   1.8811881188118826       1.25000000000000007E-002  0.99995937381505051     
   1.8935643564356450       1.25000000000000007E-002  0.99996182898777819     
   1.9059405940594074       1.25000000000000007E-002  0.99996414615238260     
   1.9183168316831698       1.25000000000000007E-002  0.99996633246329447     
   1.9306930693069322       1.25000000000000007E-002  0.99996839474005228     
   1.9430693069306946       1.25000000000000007E-002  0.99997033948107661     
   1.9554455445544570       1.25000000000000007E-002  0.99997217287695583     
   1.9678217821782193       1.25000000000000007E-002  0.99997390082327553     
   1.9801980198019817       1.25000000000000007E-002  0.99997552893297481     
   1.9925742574257441       1.25000000000000007E-002  0.99997706254827134     
   2.0049504950495063       1.25000000000000007E-002  0.99997850675213495     
   2.0173267326732685       1.25000000000000007E-002  0.99997986637935721     
   2.0297029702970306       1.25000000000000007E-002  0.99998114602720978     
   2.0420792079207928       1.25000000000000007E-002  0.99998235006570091     
   2.0544554455445549       1.25000000000000007E-002  0.99998348264745818     
   2.0668316831683171       1.25000000000000007E-002  0.99998454771721768     
   2.0792079207920793       1.25000000000000007E-002  0.99998554902097980     
   2.0915841584158414       1.25000000000000007E-002  0.99998649011478946     
   2.1039603960396036       1.25000000000000007E-002  0.99998737437319496     
   2.1163366336633658       1.25000000000000007E-002  0.99998820499735808     
   2.1287128712871279       1.25000000000000007E-002  0.99998898502287437     
   2.1410891089108901       1.25000000000000007E-002  0.99998971732725350     
   2.1534653465346523       1.25000000000000007E-002  0.99999040463713718     
   2.1658415841584144       1.25000000000000007E-002  0.99999104953520268     
   2.1782178217821766       1.25000000000000007E-002  0.99999165446681293     
   2.1905940594059388       1.25000000000000007E-002  0.99999222174638303     
   2.2029702970297009       1.25000000000000007E-002  0.99999275356351569     
   2.2153465346534631       1.25000000000000007E-002  0.99999325198888489     
   2.2277227722772253       1.25000000000000007E-002  0.99999371897987033     
   2.2400990099009874       1.25000000000000007E-002  0.99999415638600408     
   2.2524752475247496       1.25000000000000007E-002  0.99999456595418623     
   2.2648514851485118       1.25000000000000007E-002  0.99999494933370159     
   2.2772277227722739       1.25000000000000007E-002  0.99999530808104031     
   2.2896039603960361       1.25000000000000007E-002  0.99999564366456362     
   2.3019801980197983       1.25000000000000007E-002  0.99999595746896786     
   2.3143564356435604       1.25000000000000007E-002  0.99999625079960341     
   2.3267326732673226       1.25000000000000007E-002  0.99999652488662361     
   2.3391089108910847       1.25000000000000007E-002  0.99999678088899757     
   2.3514851485148469       1.25000000000000007E-002  0.99999701989836598     
   2.3638613861386091       1.25000000000000007E-002  0.99999724294276637     
   2.3762376237623712       1.25000000000000007E-002  0.99999745099021531     
   2.3886138613861334       1.25000000000000007E-002  0.99999764495215338     
   2.4009900990098956       1.25000000000000007E-002  0.99999782568675244     
   2.4133663366336577       1.25000000000000007E-002  0.99999799400209932     
   2.4257425742574199       1.25000000000000007E-002  0.99999815065921349     
   2.4381188118811821       1.25000000000000007E-002  0.99999829637495119     
   2.4504950495049442       1.25000000000000007E-002  0.99999843182475501     
   2.4628712871287064       1.25000000000000007E-002  0.99999855764524359     
   2.4752475247524686       1.25000000000000007E-002  0.99999867443666579     
   2.4876237623762307       1.25000000000000007E-002  0.99999878276520016     
   2.4999999999999929       1.25000000000000007E-002  0.99999888316509344     

   0.0000000000000000       2.50000000000000014E-002   0.0000000000000000     
  1.23762376237623768E-002  2.50000000000000014E-002  0.29975684621018528     
  2.47524752475247536E-002  2.50000000000000014E-002  0.49699167551213630     
  3.71287128712871339E-002  2.50000000000000014E-002  0.62072087033592915     
  4.95049504950495073E-002  2.50000000000000014E-002  0.70062802334294016     
  6.18811881188118806E-002  2.50000000000000014E-002  0.75478089766791012     
  7.42574257425742540E-002  2.50000000000000014E-002  0.79329883466130102     
  8.66336633663366273E-002  2.50000000000000014E-002  0.82188499370564327     
  9.90099009900990007E-002  2.50000000000000014E-002  0.84386807089640425     
  0.11138613861386137       2.50000000000000014E-002  0.86127639359072861     
  0.12376237623762375       2.50000000000000014E-002  0.87539988151407744     
  0.13613861386138612       2.50000000000000014E-002  0.88709160616654026     
  0.14851485148514851       2.50000000000000014E-002  0.89693561263532406     
  0.16089108910891090       2.50000000000000014E-002  0.90534402635809252     
  0.17326732673267328       2.50000000000000014E-002  0.91261540217344173     
  0.18564356435643567       2.50000000000000014E-002  0.91897103007918235     
  0.19801980198019806       2.50000000000000014E-002  0.92457825071310074     
  0.21039603960396044       2.50000000000000014E-002  0.92956585921526536     
  0.22277227722772283       2.50000000000000014E-002  0.93403454361142690     
  0.23514851485148522       2.50000000000000014E-002  0.93806412082224810     
  0.24752475247524761       2.50000000000000014E-002  0.94171865599133786     
  0.25990099009900997       2.50000000000000014E-002  0.94505015132994508     
  0.27227722772277235       2.50000000000000014E-002  0.94810124858848099     
  0.28465346534653474       2.50000000000000014E-002  0.95090723885937256     
  0.29702970297029713       2.50000000000000014E-002  0.95349757781137390     
  0.30940594059405951       2.50000000000000014E-002  0.95589704239900608     
  0.32178217821782190       2.50000000000000014E-002  0.95812662402861726     
  0.33415841584158429       2.50000000000000014E-002  0.96020422550757123     
  0.34653465346534668       2.50000000000000014E-002  0.96214521017180044     
  0.35891089108910906       2.50000000000000014E-002  0.96396283843111441     
  0.37128712871287145       2.50000000000000014E-002  0.96566861770098023     
  0.38366336633663384       2.50000000000000014E-002  0.96727258507148151     
  0.39603960396039622       2.50000000000000014E-002  0.96878353728282551     
  0.40841584158415861       2.50000000000000014E-002  0.97020921908313096     
  0.42079207920792100       2.50000000000000014E-002  0.97155647846473225     
  0.43316831683168339       2.50000000000000014E-002  0.97283139535192531     
  0.44554455445544577       2.50000000000000014E-002  0.97403938886565422     
  0.45792079207920816       2.50000000000000014E-002  0.97518530719188445     
  0.47029702970297055       2.50000000000000014E-002  0.97627350323964346     
  0.48267326732673294       2.50000000000000014E-002  0.97730789862620959     
  0.49504950495049532       2.50000000000000014E-002  0.97829203802317510     
  0.50742574257425765       2.50000000000000014E-002  0.97922913550313162     
  0.51980198019802004       2.50000000000000014E-002  0.98012211421641504     
  0.53217821782178243       2.50000000000000014E-002  0.98097364048169355     
  0.54455445544554482       2.50000000000000014E-002  0.98178615317828200     
  0.55693069306930720       2.50000000000000014E-002  0.98256188917111642     
