 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.23000000000000007       0.27000000000000007      -0.25866740733351362     
  0.23000000000000007       0.28000000000000008      -0.26945266056216471     
  0.23000000000000007       0.29000000000000009      -0.28018801434897611     
  0.23000000000000007       0.30000000000000010      -0.29087880985358588     
  0.23000000000000007       0.31000000000000011      -0.30152983556589347     
  0.23000000000000007       0.32000000000000012      -0.31214536802470255     
  0.23000000000000007       0.33000000000000013      -0.32272922144503702     
  0.23000000000000007       0.34000000000000014      -0.33328479968953162     
  0.23000000000000007       0.35000000000000014      -0.34381514669265473     
  0.23000000000000007       0.36000000000000015      -0.35432299324846822     
  0.23000000000000007       0.37000000000000016      -0.36481079923589349     
  0.23000000000000007       0.38000000000000017      -0.37528079106923695     
  0.23000000000000007       0.39000000000000018      -0.38573499457110494     
  0.23000000000000007       0.40000000000000019      -0.39617526367601785     
  0.23000000000000007       0.41000000000000020      -0.40660330546074375     
  0.23000000000000007       0.42000000000000021      -0.41702070201232366     
  0.23000000000000007       0.43000000000000022      -0.42742892962014073     
  0.23000000000000007       0.44000000000000022      -0.43782937573510516     
  0.23000000000000007       0.45000000000000023      -0.44822335408968833     
  0.23000000000000007       0.46000000000000024      -0.45861211832431042     
  0.23000000000000007       0.47000000000000025      -0.46899687442222882     
  0.23000000000000007       0.48000000000000026      -0.47937879221829033     
  0.23000000000000007       0.49000000000000027      -0.48975901621724632     
  0.23000000000000007       0.50000000000000022      -0.50013867593474115     
  0.23000000000000007       0.51000000000000023      -0.51051889595828703     
  0.23000000000000007       0.52000000000000024      -0.52090080591621890     
  0.23000000000000007       0.53000000000000025      -0.53128555053955506     
  0.23000000000000007       0.54000000000000026      -0.54167430000478622     
  0.23000000000000007       0.55000000000000027      -0.55206826075496984     
  0.23000000000000007       0.56000000000000028      -0.56246868701233510     
  0.23000000000000007       0.57000000000000028      -0.57287689321822899     
  0.23000000000000007       0.58000000000000029      -0.58329426766593584     
  0.23000000000000007       0.59000000000000030      -0.59372228762872614     
  0.23000000000000007       0.60000000000000031      -0.60416253632888894     
  0.23000000000000007       0.61000000000000032      -0.61461672214176233     
  0.23000000000000007       0.62000000000000033      -0.62508670047813686     
  0.23000000000000007       0.63000000000000034      -0.63557449883167916     
  0.23000000000000007       0.64000000000000035      -0.64608234550258170     
  0.23000000000000007       0.65000000000000036      -0.65661270249354675     
  0.23000000000000007       0.66000000000000036      -0.66716830298621232     
  0.23000000000000007       0.67000000000000037      -0.67775219359444627     
  0.23000000000000007       0.68000000000000038      -0.68836778118073483     
  0.23000000000000007       0.69000000000000039      -0.69901888330683692     
  0.23000000000000007       0.70000000000000040      -0.70970978022472686     
  0.23000000000000007       0.71000000000000041      -0.72044526450922630     
  0.23000000000000007       0.72000000000000042      -0.73123068175672712     
  0.23000000000000007       0.73000000000000043      -0.74207195196112830     
  0.23000000000000007       0.74000000000000044      -0.75297555596684784     
  0.23000000000000007       0.75000000000000044      -0.76394846459542531     
  0.23000000000000007       0.76000000000000045      -0.77499797963096451     
  0.23000000000000007       0.77000000000000046      -0.78613144615995745     
  0.23000000000000007       0.78000000000000047      -0.79735578569344889     
  0.23000000000000007       0.79000000000000048      -0.80867679079268162     
  0.23000000000000007       0.80000000000000049      -0.82009811740515637     
  0.23000000000000007       0.81000000000000050      -0.83161991485940057     
  0.23000000000000007       0.82000000000000051      -0.84323705060937992     
  0.23000000000000007       0.83000000000000052      -0.85493692293214629     
  0.23000000000000007       0.84000000000000052      -0.86669691445072594     
  0.23000000000000007       0.85000000000000053      -0.87848162388865980     
  0.23000000000000007       0.86000000000000054      -0.89024011785122847     
  0.23000000000000007       0.87000000000000055      -0.90190355417459100     
  0.23000000000000007       0.88000000000000056      -0.91338361758557740     
  0.23000000000000007       0.89000000000000057      -0.92457224117968917     
  0.23000000000000007       0.90000000000000058      -0.93534302476390430     
  0.23000000000000007       0.91000000000000059      -0.94555457573772839     
  0.23000000000000007       0.92000000000000060      -0.95505569209650987     
  0.23000000000000007       0.93000000000000060      -0.96369192839062656     
  0.23000000000000007       0.94000000000000061      -0.97131272882048370     
  0.23000000000000007       0.95000000000000062      -0.97777809367641089     
  0.23000000000000007       0.96000000000000063      -0.98296375626573262     
  0.23000000000000007       0.97000000000000064      -0.98676410188628783     
  0.23000000000000007       0.98000000000000065      -0.98909247937267597     
  0.23000000000000007       0.99000000000000066      -0.98987900112744087     
  0.23000000000000007        1.0000000000000007      -0.98967290613321413     
  
  0.24000000000000007        0.0000000000000000        0.0000000000000000     
  0.24000000000000007       1.00000000000000002E-002 -7.67041485221155563E-004
  0.24000000000000007       2.00000000000000004E-002 -3.03848023572118832E-003
  0.24000000000000007       2.99999999999999989E-002 -6.74821729168324867E-003
  0.24000000000000007       4.00000000000000008E-002 -1.18150585425404013E-002
  0.24000000000000007       5.00000000000000028E-002 -1.81405324669822836E-002
  0.24000000000000007       6.00000000000000047E-002 -2.56088690178697745E-002
  0.24000000000000007       7.00000000000000067E-002 -3.40892671513778195E-002
  0.24000000000000007       8.00000000000000017E-002 -4.34402207998743281E-002
  0.24000000000000007       8.99999999999999967E-002 -5.35153114585772971E-002
  0.24000000000000007       9.99999999999999917E-002 -6.41696250408978347E-002
  0.24000000000000007       0.10999999999999999      -7.52658889475382731E-002
  0.24000000000000007       0.11999999999999998      -8.66795608134646733E-002
  0.24000000000000007       0.12999999999999998      -9.83023754078079098E-002
  0.24000000000000007       0.13999999999999999      -0.11004417930102953     
  0.24000000000000007       0.14999999999999999      -0.12183316884044013     
  0.24000000000000007       0.16000000000000000      -0.13361484267731913     
  0.24000000000000007       0.17000000000000001      -0.14535007092857979     
  0.24000000000000007       0.18000000000000002      -0.15701268375944791     
  0.24000000000000007       0.19000000000000003      -0.16858692220595914     
  0.24000000000000007       0.20000000000000004      -0.18006500472957565     
  0.24000000000000007       0.21000000000000005      -0.19144496954067042     
  0.24000000000000007       0.22000000000000006      -0.20272887132336950     
  0.24000000000000007       0.23000000000000007      -0.21392134924601194     
  0.24000000000000007       0.24000000000000007      -0.22502854225003452     
  0.24000000000000007       0.25000000000000006      -0.23605730491764784     
  0.24000000000000007       0.26000000000000006      -0.24701466837252040     
  0.24000000000000007       0.27000000000000007      -0.25790749111553590     
  0.24000000000000007       0.28000000000000008      -0.26874225052541345     
  0.24000000000000007       0.29000000000000009      -0.27952493401641004     
  0.24000000000000007       0.30000000000000010      -0.29026099757323098     
  0.24000000000000007       0.31000000000000011      -0.30095536742409984     
  0.24000000000000007       0.32000000000000012      -0.31161246741605747     
  0.24000000000000007       0.33000000000000013      -0.32223626006808914     
  0.24000000000000007       0.34000000000000014      -0.33283029337478542     
  0.24000000000000007       0.35000000000000014      -0.34339774840524989     
  0.24000000000000007       0.36000000000000015      -0.35394148481361692     
  0.24000000000000007       0.37000000000000016      -0.36446408276496256     
  0.24000000000000007       0.38000000000000017      -0.37496788066979819     
  0.24000000000000007       0.39000000000000018      -0.38545500866109017     
  0.24000000000000007       0.40000000000000019      -0.39592741805342191     
  0.24000000000000007       0.41000000000000020      -0.40638690717723719     
  0.24000000000000007       0.42000000000000021      -0.41683514404008143     
  0.24000000000000007       0.43000000000000022      -0.42727368627067042     
  0.24000000000000007       0.44000000000000022      -0.43770399877612504     
  0.24000000000000007       0.45000000000000023      -0.44812746950396187     
  0.24000000000000007       0.46000000000000024      -0.45854542365813444     
  0.24000000000000007       0.47000000000000025      -0.46895913667809758     
  0.24000000000000007       0.48000000000000026      -0.47936984625440898     
  0.24000000000000007       0.49000000000000027      -0.48977876362510359     
  0.24000000000000007       0.50000000000000022      -0.50018708437442749     
  0.24000000000000007       0.51000000000000023      -0.51059599893951158     
  0.24000000000000007       0.52000000000000024      -0.52100670302106178     
  0.24000000000000007       0.53000000000000025      -0.53142040809100433     
  0.24000000000000007       0.54000000000000026      -0.54183835219319465     
  0.24000000000000007       0.55000000000000027      -0.55226181124283680     
  0.24000000000000007       0.56000000000000028      -0.56269211104629890     
  0.24000000000000007       0.57000000000000028      -0.57313064028569993     
  0.24000000000000007       0.58000000000000029      -0.58357886474195542     
  0.24000000000000007       0.59000000000000030      -0.59403834306547021     
  0.24000000000000007       0.60000000000000031      -0.60451074444402397     
  0.24000000000000007       0.61000000000000032      -0.61499786855971550     
  0.24000000000000007       0.62000000000000033      -0.62550166826558806     
  0.24000000000000007       0.63000000000000034      -0.63602427543801698     
  0.24000000000000007       0.64000000000000035      -0.64656803045693012     
  0.24000000000000007       0.65000000000000036      -0.65713551570674666     
  0.24000000000000007       0.66000000000000036      -0.66772959333722670     
  0.24000000000000007       0.67000000000000037      -0.67835344721712176     
  0.24000000000000007       0.68000000000000038      -0.68901062847178263     
  0.24000000000000007       0.69000000000000039      -0.69970510310498890     
  0.24000000000000007       0.70000000000000040      -0.71044129881571139     
  0.24000000000000007       0.71000000000000041      -0.72122414604591312     
  0.24000000000000007       0.72000000000000042      -0.73205910531957763     
  0.24000000000000007       0.73000000000000043      -0.74295216883112736     
  0.24000000000000007       0.74000000000000044      -0.75390981882404506     
  0.24000000000000007       0.75000000000000044      -0.76493891849107565     
  0.24000000000000007       0.76000000000000045      -0.77604650308056344     
  0.24000000000000007       0.77000000000000046      -0.78723943016130293     
  0.24000000000000007       0.78000000000000047      -0.79852383973540486     
  0.24000000000000007       0.79000000000000048      -0.80990436906710261     
  0.24000000000000007       0.80000000000000049      -0.82138306666361394     
  0.24000000000000007       0.81000000000000050      -0.83295795871956269     
  0.24000000000000007       0.82000000000000051      -0.84462124407402783     
  0.24000000000000007       0.83000000000000052      -0.85635713468302832     
  0.24000000000000007       0.84000000000000052      -0.86813942043752323     
  0.24000000000000007       0.85000000000000053      -0.87992891865547684     
  0.24000000000000007       0.86000000000000054      -0.89167106214012504     
  0.24000000000000007       0.87000000000000055      -0.90329396914452997     
  0.24000000000000007       0.88000000000000056      -0.91470739868196205     
  0.24000000000000007       0.89000000000000057      -0.92580299404153721     
  0.24000000000000007       0.90000000000000058      -0.93645612658412269     
  0.24000000000000007       0.91000000000000059      -0.94652945604693428     
  0.24000000000000007       0.92000000000000060      -0.95587803710349351     
  0.24000000000000007       0.93000000000000060      -0.96435547760678464     
  0.24000000000000007       0.94000000000000061      -0.97182037713623615     
  0.24000000000000007       0.95000000000000062      -0.97814213708797682     
  0.24000000000000007       0.96000000000000063      -0.98320529449924665     
  0.24000000000000007       0.97000000000000064      -0.98691178379860023     
  0.24000000000000007       0.98000000000000065      -0.98918089595791170     
  0.24000000000000007       0.99000000000000066      -0.98994706946781308     
  0.24000000000000007        1.0000000000000007      -0.98974669207476518     
  
  0.25000000000000006        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       1.00000000000000002E-002 -7.48199256934671845E-004
  0.25000000000000006       2.00000000000000004E-002 -2.96468663502604283E-003
  0.25000000000000006       2.99999999999999989E-002 -6.58717717952896336E-003
  0.25000000000000006       4.00000000000000008E-002 -1.15396999947192779E-002
  0.25000000000000006       5.00000000000000028E-002 -1.77304388034018774E-002
  0.25000000000000006       6.00000000000000047E-002 -2.50514468201832076E-002
  0.25000000000000006       7.00000000000000067E-002 -3.33803852719523272E-002
  0.25000000000000006       8.00000000000000017E-002 -4.25841420303893839E-002
  0.25000000000000006       8.99999999999999967E-002 -5.25238741159613706E-002
  0.25000000000000006       9.99999999999999917E-002 -6.30607791610101609E-002
  0.25000000000000006       0.10999999999999999      -7.40618084122520864E-002
  0.25000000000000006       0.11999999999999998      -8.54046087192257414E-002
  0.25000000000000006       0.12999999999999998      -9.69811887898851394E-002
  0.25000000000000006       0.13999999999999999      -0.10870007610414328     
  0.25000000000000006       0.14999999999999999      -0.12048699131952566     
  0.25000000000000006       0.16000000000000000      -0.13228426346288794     
  0.25000000000000006       0.17000000000000001      -0.14404931898684911     
  0.25000000000000006       0.18000000000000002      -0.15575260524597456     
  0.25000000000000006       0.19000000000000003      -0.16737527495669438     
  0.25000000000000006       0.20000000000000004      -0.17890688891102827     
  0.25000000000000006       0.21000000000000005      -0.19034331308996591     
  0.25000000000000006       0.22000000000000006      -0.20168491017445112     
  0.25000000000000006       0.23000000000000007      -0.21293506371579154     
  0.25000000000000006       0.24000000000000007      -0.22409902920184629     
  0.25000000000000006       0.25000000000000006      -0.23518307908253433     
  0.25000000000000006       0.26000000000000006      -0.24619389541295111     
  0.25000000000000006       0.27000000000000007      -0.25713816031002384     
  0.25000000000000006       0.28000000000000008      -0.26802229728210408     
  0.25000000000000006       0.29000000000000009      -0.27885232274609062     
  0.25000000000000006       0.30000000000000010      -0.28963377458073963     
  0.25000000000000006       0.31000000000000011      -0.30037169202400876     
  0.25000000000000006       0.32000000000000012      -0.31107062785761347     
  0.25000000000000006       0.33000000000000013      -0.32173467931436972     
  0.25000000000000006       0.34000000000000014      -0.33236752844810830     
  0.25000000000000006       0.35000000000000014      -0.34297248592942270     
  0.25000000000000006       0.36000000000000015      -0.35355253454893842     
  0.25000000000000006       0.37000000000000016      -0.36411037031403898     
  0.25000000000000006       0.38000000000000017      -0.37464844009168491     
  0.25000000000000006       0.39000000000000018      -0.38516897542816747     
  0.25000000000000006       0.40000000000000019      -0.39567402258439832     
  0.25000000000000006       0.41000000000000020      -0.40616546905171119     
  0.25000000000000006       0.42000000000000021      -0.41664506692264774     
  0.25000000000000006       0.43000000000000022      -0.42711445352890093     
  0.25000000000000006       0.44000000000000022      -0.43757516975492389     
  0.25000000000000006       0.45000000000000023      -0.44802867641052585     
  0.25000000000000006       0.46000000000000024      -0.45847636901152483     
  0.25000000000000006       0.47000000000000025      -0.46891959128169625     
  0.25000000000000006       0.48000000000000026      -0.47935964765609135     
  0.25000000000000006       0.49000000000000027      -0.48979781503753961     
  0.25000000000000006       0.50000000000000022      -0.50023535403583019     
  0.25000000000000006       0.51000000000000023      -0.51067351990308674     
  0.25000000000000006       0.52000000000000024      -0.52111357336928188     
  0.25000000000000006       0.53000000000000025      -0.53155679157866742     
  0.25000000000000006       0.54000000000000026      -0.54200447933110141     
  0.25000000000000006       0.55000000000000027      -0.55245798084185382     
  0.25000000000000006       0.56000000000000028      -0.56291869224949087     
  0.25000000000000006       0.57000000000000028      -0.57338807512379464     
  0.25000000000000006       0.58000000000000029      -0.58386767125397132     
  0.25000000000000006       0.59000000000000030      -0.59435911903060423     
  0.25000000000000006       0.60000000000000031      -0.60486417177066898     
  0.25000000000000006       0.61000000000000032      -0.61538471836919650     
  0.25000000000000006       0.62000000000000033      -0.62592280668634592     
  0.25000000000000006       0.63000000000000034      -0.63648067008225362     
  0.25000000000000006       0.64000000000000035      -0.64706075747418412     
  0.25000000000000006       0.65000000000000036      -0.65766576718073999     
  0.25000000000000006       0.66000000000000036      -0.66829868459104780     
  0.25000000000000006       0.67000000000000037      -0.67896282328832691     
  0.25000000000000006       0.68000000000000038      -0.68966186857788969     
  0.25000000000000006       0.69000000000000039      -0.70039992130123696     
  0.25000000000000006       0.70000000000000040      -0.71118153821129215     
  0.25000000000000006       0.71000000000000041      -0.72201176286219870     
  0.25000000000000006       0.72000000000000042      -0.73289613773951612     
  0.25000000000000006       0.73000000000000043      -0.74384068404743575     
  0.25000000000000006       0.74000000000000044      -0.75485183007156897     
  0.25000000000000006       0.75000000000000044      -0.76593626239472445     
  0.25000000000000006       0.76000000000000045      -0.77710066677896816     
  0.25000000000000006       0.77000000000000046      -0.78835131799067992     
  0.25000000000000006       0.78000000000000047      -0.79969347159220772     
  0.25000000000000006       0.79000000000000048      -0.81113050786964402     
  0.25000000000000006       0.80000000000000049      -0.82266278154826611     
  0.25000000000000006       0.81000000000000050      -0.83428614438506699     
  0.25000000000000006       0.82000000000000051      -0.84599013494796149     
  0.25000000000000006       0.83000000000000052      -0.85775587397904662     
  0.25000000000000006       0.84000000000000052      -0.86955376555147990     
  0.25000000000000006       0.85000000000000053      -0.88134118046538223     
  0.25000000000000006       0.86000000000000054      -0.89306037955121775     
  0.25000000000000006       0.87000000000000055      -0.90463700395267732     
  0.25000000000000006       0.88000000000000056      -0.91597949356862440     
  0.25000000000000006       0.89000000000000057      -0.92697976745815824     
  0.25000000000000006       0.90000000000000058      -0.93751539024764863     
  0.25000000000000006       0.91000000000000059      -0.94745325192235774     
  0.25000000000000006       0.92000000000000060      -0.95665452733224310     
  0.25000000000000006       0.93000000000000060      -0.96498040944282237     
  0.25000000000000006       0.94000000000000061      -0.97229790084682377     
  0.25000000000000006       0.95000000000000062      -0.97848487161549214     
  0.25000000000000006       0.96000000000000063      -0.98343368368840911     
  0.25000000000000006       0.97000000000000064      -0.98705292233835940     
  0.25000000000000006       0.98000000000000065      -0.98926709137004176     
  0.25000000000000006       0.99000000000000066      -0.99001442821614039     
  0.25000000000000006        1.0000000000000007      -0.98981931955356339     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -7.30706815193263824E-004
  0.26000000000000006       2.00000000000000004E-002 -2.89611155925054891E-003
  0.26000000000000006       2.99999999999999989E-002 -6.43729687278124258E-003
  0.26000000000000006       4.00000000000000008E-002 -1.12828978007661201E-002
  0.26000000000000006       5.00000000000000028E-002 -1.73469874636520659E-002
  0.26000000000000006       6.00000000000000047E-002 -2.45285953284078047E-002
  0.26000000000000006       7.00000000000000067E-002 -3.27130181176775378E-002
  0.26000000000000006       8.00000000000000017E-002 -4.17748431168003184E-002
  0.26000000000000006       8.99999999999999967E-002 -5.15823344664605096E-002
  0.26000000000000006       9.99999999999999917E-002 -6.20026110742551567E-002
  0.26000000000000006       0.10999999999999999      -7.29069347894752279E-002
  0.26000000000000006       0.11999999999999998      -8.41754574757815066E-002
  0.26000000000000006       0.12999999999999998      -9.57009280818986174E-002
  0.26000000000000006       0.13999999999999999      -0.10739108423334637     
  0.26000000000000006       0.14999999999999999      -0.11916968508131263     
  0.26000000000000006       0.16000000000000000      -0.13097633242484985     
  0.26000000000000006       0.17000000000000001      -0.14276534809711677     
  0.26000000000000006       0.18000000000000002      -0.15450402369246719     
  0.26000000000000006       0.19000000000000003      -0.16617054713603185     
  0.26000000000000006       0.20000000000000004      -0.17775186026059109     
  0.26000000000000006       0.21000000000000005      -0.18924163345360331     
  0.26000000000000006       0.22000000000000006      -0.20063847414948427     
  0.26000000000000006       0.23000000000000007      -0.21194442603061758     
  0.26000000000000006       0.24000000000000007      -0.22316377021526143     
  0.26000000000000006       0.25000000000000006      -0.23430210919287292     
  0.26000000000000006       0.26000000000000006      -0.24536569697864588     
  0.26000000000000006       0.27000000000000007      -0.25636097188192825     
  0.26000000000000006       0.28000000000000008      -0.26729424821421416     
  0.26000000000000006       0.29000000000000009      -0.27817152739071349     
  0.26000000000000006       0.30000000000000010      -0.28899839503608848     
  0.26000000000000006       0.31000000000000011      -0.29977997739263629     
  0.26000000000000006       0.32000000000000012      -0.31052093663226199     
  0.26000000000000006       0.33000000000000013      -0.32122549012016982     
  0.26000000000000006       0.34000000000000014      -0.33189744310112462     
  0.26000000000000006       0.35000000000000014      -0.34254022769828768     
  0.26000000000000006       0.36000000000000015      -0.35315694364879979     
  0.26000000000000006       0.37000000000000016      -0.36375039800743147     
  0.26000000000000006       0.38000000000000017      -0.37432314229042069     
  0.26000000000000006       0.39000000000000018      -0.38487750635008189     
  0.26000000000000006       0.40000000000000019      -0.39541562878618874     
  0.26000000000000006       0.41000000000000020      -0.40593948400589425     
  0.26000000000000006       0.42000000000000021      -0.41645090620995528     
  0.26000000000000006       0.43000000000000022      -0.42695161065963477     
  0.26000000000000006       0.44000000000000022      -0.43744321260091223     
  0.26000000000000006       0.45000000000000023      -0.44792724421413094     
  0.26000000000000006       0.46000000000000024      -0.45840516993328972     
  0.26000000000000006       0.47000000000000025      -0.46887840044946361     
  0.26000000000000006       0.48000000000000026      -0.47934830568308023     
  0.26000000000000006       0.49000000000000027      -0.48981622698327143     
  0.26000000000000006       0.50000000000000022      -0.50028348879100648     
  0.26000000000000006       0.51000000000000023      -0.51075140998704049     
  0.26000000000000006       0.52000000000000024      -0.52122131513623138     
  0.26000000000000006       0.53000000000000025      -0.53169454583662490     
  0.26000000000000006       0.54000000000000026      -0.54217247238489696     
  0.26000000000000006       0.55000000000000027      -0.55265650597925686     
  0.26000000000000006       0.56000000000000028      -0.56314811169662593     
  0.26000000000000006       0.57000000000000028      -0.57364882250245619     
  0.26000000000000006       0.58000000000000029      -0.58416025457809717     
  0.26000000000000006       0.59000000000000030      -0.59468412428041106     
  0.26000000000000006       0.60000000000000031      -0.60522226707808324     
  0.26000000000000006       0.61000000000000032      -0.61577665883299992     
  0.26000000000000006       0.62000000000000033      -0.62634943980353630     
  0.26000000000000006       0.63000000000000034      -0.63694294172425026     
  0.26000000000000006       0.64000000000000035      -0.64755971823967828     
  0.26000000000000006       0.65000000000000036      -0.65820257880359057     
  0.26000000000000006       0.66000000000000036      -0.66887462584873281     
  0.26000000000000006       0.67000000000000037      -0.67957929451578580     
  0.26000000000000006       0.68000000000000038      -0.69032039341049511     
  0.26000000000000006       0.69000000000000039      -0.70110214361524137     
  0.26000000000000006       0.70000000000000040      -0.71192921137159471     
  0.26000000000000006       0.71000000000000041      -0.72280672731283624     
  0.26000000000000006       0.72000000000000042      -0.73374028170203986     
  0.26000000000000006       0.73000000000000043      -0.74473588070339836     
  0.26000000000000006       0.74000000000000044      -0.75579984326250127     
  0.26000000000000006       0.75000000000000044      -0.76693861186308043     
  0.26000000000000006       0.76000000000000045      -0.77815844373631904     
  0.26000000000000006       0.77000000000000046      -0.78946494294156477     
  0.26000000000000006       0.78000000000000047      -0.80086238961355738     
  0.26000000000000006       0.79000000000000048      -0.81235282275262433     
  0.26000000000000006       0.80000000000000049      -0.82393484003417095     
  0.26000000000000006       0.81000000000000050      -0.83560209543766240     
  0.26000000000000006       0.82000000000000051      -0.84734150606138958     
  0.26000000000000006       0.83000000000000052      -0.85913122513582452     
  0.26000000000000006       0.84000000000000052      -0.87093849823218850     
  0.26000000000000006       0.85000000000000053      -0.88271758903208897     
  0.26000000000000006       0.86000000000000054      -0.89440802921629226     
  0.26000000000000006       0.87000000000000055      -0.90593349746684537     
  0.26000000000000006       0.88000000000000056      -0.91720164425480544     
  0.26000000000000006       0.89000000000000057      -0.92810513107964254     
  0.26000000000000006       0.90000000000000058      -0.93852403183723077     
  0.26000000000000006       0.91000000000000059      -0.94832955346875369     
  0.26000000000000006       0.92000000000000060      -0.95738880017534511     
  0.26000000000000006       0.93000000000000060      -0.96557008087873897     
  0.26000000000000006       0.94000000000000061      -0.97274810559164526     
  0.26000000000000006       0.95000000000000062      -0.97880838507707935     
  0.26000000000000006       0.96000000000000063      -0.98365025808894258     
  0.26000000000000006       0.97000000000000064      -0.98718819421449910     
  0.26000000000000006       0.98000000000000065      -0.98935129267603850     
  0.26000000000000006       0.99000000000000066      -0.99008114381547296     
  0.26000000000000006        1.0000000000000007      -0.98989090564058180     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002 -7.14425939659285038E-004
  0.27000000000000007       2.00000000000000004E-002 -2.83222847040422903E-003
  0.27000000000000007       2.99999999999999989E-002 -6.29747753595787628E-003
  0.27000000000000007       4.00000000000000008E-002 -1.10428882509949425E-002
  0.27000000000000007       5.00000000000000028E-002 -1.69877662829171321E-002
  0.27000000000000007       6.00000000000000047E-002 -2.40373812083274387E-002
  0.27000000000000007       7.00000000000000067E-002 -3.20839312357524553E-002
  0.27000000000000007       8.00000000000000017E-002 -4.10090650637250226E-002
  0.27000000000000007       8.99999999999999967E-002 -5.06876955370039947E-002
  0.27000000000000007       9.99999999999999917E-002 -6.09926366630947764E-002
  0.27000000000000007       0.10999999999999999      -7.17994773237877193E-002
  0.27000000000000007       0.11999999999999998      -8.29911025388544582E-002
  0.27000000000000007       0.12999999999999998      -9.44613807796199634E-002
  0.27000000000000007       0.13999999999999999      -0.10611771683075738     
  0.27000000000000007       0.14999999999999999      -0.11788237310313970     
  0.27000000000000007       0.16000000000000000      -0.12969264171615424     
  0.27000000000000007       0.17000000000000001      -0.14150007563244099     
  0.27000000000000007       0.18000000000000002      -0.15326905028820009     
  0.27000000000000007       0.19000000000000003      -0.16497493431354210     
  0.27000000000000007       0.20000000000000004      -0.17660211493101180     
  0.27000000000000007       0.21000000000000005      -0.18814206857165736     
  0.27000000000000007       0.22000000000000006      -0.19959160586181618     
  0.27000000000000007       0.23000000000000007      -0.21095136348488200     
  0.27000000000000007       0.24000000000000007      -0.22222456966879850     
  0.27000000000000007       0.25000000000000006      -0.23341607728852393     
  0.27000000000000007       0.26000000000000006      -0.24453163813169518     
  0.27000000000000007       0.27000000000000007      -0.25557738157351395     
  0.27000000000000007       0.28000000000000008      -0.26655945803436654     
  0.27000000000000007       0.29000000000000009      -0.27748380955567004     
  0.27000000000000007       0.30000000000000010      -0.28835603448129765     
  0.27000000000000007       0.31000000000000011      -0.29918131899188632     
  0.27000000000000007       0.32000000000000012      -0.30996441406138864     
  0.27000000000000007       0.33000000000000013      -0.32070964168304122     
  0.27000000000000007       0.34000000000000014      -0.33142091866199552     
  0.27000000000000007       0.35000000000000014      -0.34210178982466583     
  0.27000000000000007       0.36000000000000015      -0.35275546520690432     
  0.27000000000000007       0.37000000000000016      -0.36338485777313340     
  0.27000000000000007       0.38000000000000017      -0.37399261962546299     
  0.27000000000000007       0.39000000000000018      -0.38458117561988020     
  0.27000000000000007       0.40000000000000019      -0.39515275393296323     
  0.27000000000000007       0.41000000000000020      -0.40570941351268081     
  0.27000000000000007       0.42000000000000021      -0.41625306857460598     
  0.27000000000000007       0.43000000000000022      -0.42678551042519547     
  0.27000000000000007       0.44000000000000022      -0.43730842694600741     
  0.27000000000000007       0.45000000000000023      -0.44782342008410908     
  0.27000000000000007       0.46000000000000024      -0.45833202168275644     
  0.27000000000000007       0.47000000000000025      -0.46883570796457441     
  0.27000000000000007       0.48000000000000026      -0.47933591295435463     
  0.27000000000000007       0.49000000000000027      -0.48983404110468115     
  0.27000000000000007       0.50000000000000022      -0.50033147936743805     
  0.27000000000000007       0.51000000000000023      -0.51082960893922968     
  0.27000000000000007       0.52000000000000024      -0.52132981689953828     
  0.27000000000000007       0.53000000000000025      -0.53183350795735818     
  0.27000000000000007       0.54000000000000026      -0.54234211652516717     
  0.27000000000000007       0.55000000000000027      -0.55285711934833826     
  0.27000000000000007       0.56000000000000028      -0.56338004893315519     
  0.27000000000000007       0.57000000000000028      -0.57391250803678917     
  0.27000000000000007       0.58000000000000029      -0.58445618550653344     
  0.27000000000000007       0.59000000000000030      -0.59501287378073464     
  0.27000000000000007       0.60000000000000031      -0.60558448838572831     
  0.27000000000000007       0.61000000000000032      -0.61617308977424434     
  0.27000000000000007       0.62000000000000033      -0.62678090783931595     
  0.27000000000000007       0.63000000000000034      -0.63741036938537787     
  0.27000000000000007       0.64000000000000035      -0.64806412871767216     
  0.27000000000000007       0.65000000000000036      -0.65874510128290198     
  0.27000000000000007       0.66000000000000036      -0.66945649990329681     
  0.27000000000000007       0.67000000000000037      -0.68020187251888076     
  0.27000000000000007       0.68000000000000038      -0.69098513939320105     
  0.27000000000000007       0.69000000000000039      -0.70181062632881908     
  0.27000000000000007       0.70000000000000040      -0.71268308844608297     
  0.27000000000000007       0.71000000000000041      -0.72360771636311150     
  0.27000000000000007       0.72000000000000042      -0.73459011305781441     
  0.27000000000000007       0.73000000000000043      -0.74563622523784134     
  0.27000000000000007       0.74000000000000044      -0.75675220776154761     
  0.27000000000000007       0.75000000000000044      -0.76794419382667933     
  0.27000000000000007       0.76000000000000045      -0.77921793788110960     
  0.27000000000000007       0.77000000000000046      -0.79057829355929488     
  0.27000000000000007       0.78000000000000047      -0.80202848699309104     
  0.27000000000000007       0.79000000000000048      -0.81356914873310993     
