 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   1.9925742574257441       0.28750000000000009        1.4823431980557056     
   2.0049504950495063       0.28750000000000009        1.4901637030725583     
   2.0173267326732685       0.28750000000000009        1.4982659283350579     
   2.0297029702970306       0.28750000000000009        1.5066640210588222     
   2.0420792079207928       0.28750000000000009        1.5153732433577294     
   2.0544554455445549       0.28750000000000009        1.5244100774899667     
   2.0668316831683171       0.28750000000000009        1.5337923398584892     
   2.0792079207920793       0.28750000000000009        1.5435393042366437     
   2.0915841584158414       0.28750000000000009        1.5536718343006628     
   2.1039603960396036       0.28750000000000009        1.5642125252938006     
   2.1163366336633658       0.28750000000000009        1.5751858539712265     
   2.1287128712871279       0.28750000000000009        1.5866183356244177     
   2.1410891089108901       0.28750000000000009        1.5985386859727744     
   2.1534653465346523       0.28750000000000009        1.6109779854923441     
   2.1658415841584144       0.28750000000000009        1.6239698420083375     
   2.1782178217821766       0.28750000000000009        1.6375505466511566     
   2.1905940594059388       0.28750000000000009        1.6517592149340339     
   2.2029702970297009       0.28750000000000009        1.6666379036604952     
   2.2153465346534631       0.28750000000000009        1.6822316891006994     
   2.2277227722772253       0.28750000000000009        1.6985886900424028     
   2.2400990099009874       0.28750000000000009        1.7157600114920637     
   2.2524752475247496       0.28750000000000009        1.7337995823424597     
   2.2648514851485118       0.28750000000000009        1.7527638494596700     
   2.2772277227722739       0.28750000000000009        1.7727112865525116     
   2.2896039603960361       0.28750000000000009        1.7937016626098616     
   2.3019801980197983       0.28750000000000009        1.8157950106330125     
   2.3143564356435604       0.28750000000000009        1.8390502261594139     
   2.3267326732673226       0.28750000000000009        1.8635232250759921     
   2.3391089108910847       0.28750000000000009        1.8892645859165580     
   2.3514851485148469       0.28750000000000009        1.9163166141061241     
   2.3638613861386091       0.28750000000000009        1.9447097878496729     
   2.3762376237623712       0.28750000000000009        1.9744585912144825     
   2.3886138613861334       0.28750000000000009        2.0055568053985273     
   2.4009900990098956       0.28750000000000009        2.0379724254543325     
   2.4133663366336577       0.28750000000000009        2.0716424942658502     
   2.4257425742574199       0.28750000000000009        2.1064682921630644     
   2.4381188118811821       0.28750000000000009        2.1423114683955853     
   2.4504950495049442       0.28750000000000009        2.1789918210032075     
   2.4628712871287064       0.28750000000000009        2.2162874685381300     
   2.4752475247524686       0.28750000000000009        2.2539380864292147     
   2.4876237623762307       0.28750000000000009        2.2916516065191042     
   2.4999999999999929       0.28750000000000009        2.3291143443495983     

   0.0000000000000000       0.30000000000000010       0.99974879098056402     
  1.23762376237623768E-002  0.30000000000000010        1.0002510843350734     
  2.47524752475247536E-002  0.30000000000000010        1.0012589294266740     
  3.71287128712871339E-002  0.30000000000000010        1.0027637799885429     
  4.95049504950495073E-002  0.30000000000000010        1.0047512445939804     
  6.18811881188118806E-002  0.30000000000000010        1.0072009634289436     
  7.42574257425742540E-002  0.30000000000000010        1.0100873425334307     
  8.66336633663366273E-002  0.30000000000000010        1.0133806422526828     
  9.90099009900990007E-002  0.30000000000000010        1.0170481318012463     
  0.11138613861386137       0.30000000000000010        1.0210551986952050     
  0.12376237623762375       0.30000000000000010        1.0253663624254108     
  0.13613861386138612       0.30000000000000010        1.0299461551578215     
  0.14851485148514851       0.30000000000000010        1.0347598443192179     
  0.16089108910891090       0.30000000000000010        1.0397739882837649     
  0.17326732673267328       0.30000000000000010        1.0449568316104458     
  0.18564356435643567       0.30000000000000010        1.0502785570764768     
  0.19801980198019806       0.30000000000000010        1.0557114177771167     
  0.21039603960396044       0.30000000000000010        1.0612297747309054     
  0.22277227722772283       0.30000000000000010        1.0668100648297969     
  0.23514851485148522       0.30000000000000010        1.0724307215432425     
  0.24752475247524761       0.30000000000000010        1.0780720672740156     
  0.25990099009900997       0.30000000000000010        1.0837161922654901     
  0.27227722772277235       0.30000000000000010        1.0893468309469168     
  0.28465346534653474       0.30000000000000010        1.0949492429384626     
  0.29702970297029713       0.30000000000000010        1.1005101028681619     
  0.30940594059405951       0.30000000000000010        1.1060174007970580     
  0.32178217821782190       0.30000000000000010        1.1114603534048357     
  0.33415841584158429       0.30000000000000010        1.1168293250655785     
  0.34653465346534668       0.30000000000000010        1.1221157574068210     
  0.35891089108910906       0.30000000000000010        1.1273121057541773     
  0.37128712871287145       0.30000000000000010        1.1324117808973178     
  0.38366336633663384       0.30000000000000010        1.1374090947790498     
  0.39603960396039622       0.30000000000000010        1.1422992089441777     
  0.40841584158415861       0.30000000000000010        1.1470780848469968     
  0.42079207920792100       0.30000000000000010        1.1517424353780601     
  0.43316831683168339       0.30000000000000010        1.1562896772122724     
  0.44554455445544577       0.30000000000000010        1.1607178837866070     
  0.45792079207920816       0.30000000000000010        1.1650257388771668     
  0.47029702970297055       0.30000000000000010        1.1692124908590542     
  0.48267326732673294       0.30000000000000010        1.1732779078023168     
  0.49504950495049532       0.30000000000000010        1.1772222335914193     
  0.50742574257425765       0.30000000000000010        1.1810461452637642     
  0.51980198019802004       0.30000000000000010        1.1847507117530975     
  0.53217821782178243       0.30000000000000010        1.1883373542030327     
  0.54455445544554482       0.30000000000000010        1.1918078079904617     
  0.55693069306930720       0.30000000000000010        1.1951640865740885     
  0.56930693069306959       0.30000000000000010        1.1984084472631313     
  0.58168316831683198       0.30000000000000010        1.2015433589844984     
  0.59405940594059436       0.30000000000000010        1.2045714721080170     
  0.60643564356435675       0.30000000000000010        1.2074955903623981     
  0.61881188118811914       0.30000000000000010        1.2103186448389351     
  0.63118811881188153       0.30000000000000010        1.2130436700438836     
  0.64356435643564391       0.30000000000000010        1.2156737819381862     
  0.65594059405940630       0.30000000000000010        1.2182121579048919     
  0.66831683168316869       0.30000000000000010        1.2206620186066450     
  0.68069306930693108       0.30000000000000010        1.2230266117191995     
  0.69306930693069346       0.30000000000000010        1.2253091975280956     
  0.70544554455445585       0.30000000000000010        1.2275130363420212     
  0.71782178217821824       0.30000000000000010        1.2296413776177570     
  0.73019801980198062       0.30000000000000010        1.2316974506359517     
  0.74257425742574301       0.30000000000000010        1.2336844565428269     
  0.75495049504950540       0.30000000000000010        1.2356055615899113     
  0.76732673267326779       0.30000000000000010        1.2374638914459797     
  0.77970297029703017       0.30000000000000010        1.2392625264922159     
  0.79207920792079256       0.30000000000000010        1.2410044980200838     
  0.80445544554455495       0.30000000000000010        1.2426927852309690     
  0.81683168316831734       0.30000000000000010        1.2443303129084813     
  0.82920792079207972       0.30000000000000010        1.2459199496244115     
  0.84158415841584211       0.30000000000000010        1.2474645063603693     
  0.85396039603960450       0.30000000000000010        1.2489667354711231     
  0.86633663366336688       0.30000000000000010        1.2504293299620604     
  0.87871287128712927       0.30000000000000010        1.2518549230839735     
  0.89108910891089166       0.30000000000000010        1.2532460882585721     
  0.90346534653465405       0.30000000000000010        1.2546053393448395     
  0.91584158415841643       0.30000000000000010        1.2559351312499683     
  0.92821782178217882       0.30000000000000010        1.2572378608841364     
  0.94059405940594121       0.30000000000000010        1.2585158684538851     
  0.95297029702970359       0.30000000000000010        1.2597714390802555     
  0.96534653465346598       0.30000000000000010        1.2610068047149430     
  0.97772277227722837       0.30000000000000010        1.2622241463157777     
  0.99009900990099076       0.30000000000000010        1.2634255962384096     
   1.0024752475247531       0.30000000000000010        1.2646132408058179     
   1.0148514851485155       0.30000000000000010        1.2657891230247227     
   1.0272277227722779       0.30000000000000010        1.2669552454167334     
   1.0396039603960403       0.30000000000000010        1.2681135729144919     
   1.0519801980198027       0.30000000000000010        1.2692660357437981     
   1.0643564356435651       0.30000000000000010        1.2704145321902933     
   1.0767326732673275       0.30000000000000010        1.2715609311567795     
   1.0891089108910899       0.30000000000000010        1.2727070744653819     
   1.1014851485148522       0.30000000000000010        1.2738547789322348     
   1.1138613861386146       0.30000000000000010        1.2750058383024903     
   1.1262376237623770       0.30000000000000010        1.2761620251404548     
   1.1386138613861394       0.30000000000000010        1.2773250927136142     
   1.1509900990099018       0.30000000000000010        1.2784967768263369     
   1.1633663366336642       0.30000000000000010        1.2796787975140860     
   1.1757425742574266       0.30000000000000010        1.2808728605506616     
   1.1881188118811890       0.30000000000000010        1.2820806588387685     
   1.2004950495049513       0.30000000000000010        1.2833038738744751     
   1.2128712871287137       0.30000000000000010        1.2845441775090130     
   1.2252475247524761       0.30000000000000010        1.2858032341364811     
   1.2376237623762385       0.30000000000000010        1.2870827032574317     
   1.2500000000000009       0.30000000000000010        1.2883842422081062     
   1.2623762376237633       0.30000000000000010        1.2897095087956134     
   1.2747524752475257       0.30000000000000010        1.2910601636658199     
   1.2871287128712880       0.30000000000000010        1.2924378724025054     
   1.2995049504950504       0.30000000000000010        1.2938443075214541     
   1.3118811881188128       0.30000000000000010        1.2952811505938171     
   1.3242574257425752       0.30000000000000010        1.2967500946594466     
   1.3366336633663376       0.30000000000000010        1.2982528468863883     
   1.3490099009901000       0.30000000000000010        1.2997911311901027     
   1.3613861386138624       0.30000000000000010        1.3013666903980174     
   1.3737623762376248       0.30000000000000010        1.3029812876619247     
   1.3861386138613871       0.30000000000000010        1.3046367071745260     
   1.3985148514851495       0.30000000000000010        1.3063347546415416     
   1.4108910891089119       0.30000000000000010        1.3080772581172517     
   1.4232673267326743       0.30000000000000010        1.3098660695820736     
   1.4356435643564367       0.30000000000000010        1.3117030671661358     
   1.4480198019801991       0.30000000000000010        1.3135901575534998     
   1.4603960396039615       0.30000000000000010        1.3155292781150461     
   1.4727722772277239       0.30000000000000010        1.3175223986706119     
   1.4851485148514862       0.30000000000000010        1.3195715231468050     
   1.4975247524752486       0.30000000000000010        1.3216786914791068     
   1.5099009900990110       0.30000000000000010        1.3238459819199340     
   1.5222772277227734       0.30000000000000010        1.3260755137367499     
   1.5346534653465358       0.30000000000000010        1.3283694503235046     
   1.5470297029702982       0.30000000000000010        1.3307300028892193     
   1.5594059405940606       0.30000000000000010        1.3331594348273579     
   1.5717821782178230       0.30000000000000010        1.3356600665108431     
   1.5841584158415853       0.30000000000000010        1.3382342798979485     
   1.5965346534653477       0.30000000000000010        1.3408845223980965     
   1.6089108910891101       0.30000000000000010        1.3436133100140646     
   1.6212871287128725       0.30000000000000010        1.3464232304308750     
   1.6336633663366349       0.30000000000000010        1.3493169469068196     
   1.6460396039603973       0.30000000000000010        1.3522972033689322     
   1.6584158415841597       0.30000000000000010        1.3553668304020461     
   1.6707920792079221       0.30000000000000010        1.3585287514304998     
   1.6831683168316844       0.30000000000000010        1.3617859886094406     
   1.6955445544554468       0.30000000000000010        1.3651416685505555     
   1.7079207920792092       0.30000000000000010        1.3685990285142757     
   1.7202970297029716       0.30000000000000010        1.3721614237587825     
   1.7326732673267340       0.30000000000000010        1.3758323363806186     
   1.7450495049504964       0.30000000000000010        1.3796153855395634     
   1.7574257425742588       0.30000000000000010        1.3835143387564566     
   1.7698019801980212       0.30000000000000010        1.3875331240986268     
   1.7821782178217835       0.30000000000000010        1.3916758433780532     
   1.7945544554455459       0.30000000000000010        1.3959467867612825     
   1.8069306930693083       0.30000000000000010        1.4003504492764387     
   1.8193069306930707       0.30000000000000010        1.4048915495584400     
   1.8316831683168331       0.30000000000000010        1.4095750508598883     
   1.8440594059405955       0.30000000000000010        1.4144061840539899     
   1.8564356435643579       0.30000000000000010        1.4193904723280204     
   1.8688118811881202       0.30000000000000010        1.4245337576541899     
   1.8811881188118826       0.30000000000000010        1.4298422297336335     
   1.8935643564356450       0.30000000000000010        1.4353224584619686     
   1.9059405940594074       0.30000000000000010        1.4409814307110183     
   1.9183168316831698       0.30000000000000010        1.4468265915301100     
   1.9306930693069322       0.30000000000000010        1.4528658893417286     
   1.9430693069306946       0.30000000000000010        1.4591078248342777     
   1.9554455445544570       0.30000000000000010        1.4655615039650884     
   1.9678217821782193       0.30000000000000010        1.4722366962302664     
   1.9801980198019817       0.30000000000000010        1.4791438996051893     
   1.9925742574257441       0.30000000000000010        1.4862944132243263     
   2.0049504950495063       0.30000000000000010        1.4937004182949405     
   2.0173267326732685       0.30000000000000010        1.5013750673846598     
   2.0297029702970306       0.30000000000000010        1.5093325823129957     
   2.0420792079207928       0.30000000000000010        1.5175883612580918     
   2.0544554455445549       0.30000000000000010        1.5261590960426097     
   2.0668316831683171       0.30000000000000010        1.5350629006121490     
   2.0792079207920793       0.30000000000000010        1.5443194515771308     
   2.0915841584158414       0.30000000000000010        1.5539501413529084     
   2.1039603960396036       0.30000000000000010        1.5639782442020445     
   2.1163366336633658       0.30000000000000010        1.5744290949473094     
   2.1287128712871279       0.30000000000000010        1.5853302799266475     
   2.1410891089108901       0.30000000000000010        1.5967118389699946     
   2.1534653465346523       0.30000000000000010        1.6086064770748556     
   2.1658415841584144       0.30000000000000010        1.6210497826245247     
   2.1782178217821766       0.30000000000000010        1.6340804484461180     
   2.1905940594059388       0.30000000000000010        1.6477404883898299     
   2.2029702970297009       0.30000000000000010        1.6620754414247145     
   2.2153465346534631       0.30000000000000010        1.6771345488556961     
   2.2277227722772253       0.30000000000000010        1.6929708893175222     
   2.2400990099009874       0.30000000000000010        1.7096414459114124     
   2.2524752475247496       0.30000000000000010        1.7272070783567193     
   2.2648514851485118       0.30000000000000010        1.7457323568969874     
   2.2772277227722739       0.30000000000000010        1.7652852116189619     
   2.2896039603960361       0.30000000000000010        1.7859363288611587     
   2.3019801980197983       0.30000000000000010        1.8077582235507548     
   2.3143564356435604       0.30000000000000010        1.8308238921527531     
   2.3267326732673226       0.30000000000000010        1.8552049478519310     
   2.3391089108910847       0.30000000000000010        1.8809691194170415     
   2.3514851485148469       0.30000000000000010        1.9081770067627422     
   2.3638613861386091       0.30000000000000010        1.9368779957620266     
   2.3762376237623712       0.30000000000000010        1.9671052810584089     
   2.3886138613861334       0.30000000000000010        1.9988700138128410     
   2.4009900990098956       0.30000000000000010        2.0321547136548439     
   2.4133663366336577       0.30000000000000010        2.0669062506605935     
   2.4257425742574199       0.30000000000000010        2.1030289196220791     
   2.4381188118811821       0.30000000000000010        2.1403783703539805     
   2.4504950495049442       0.30000000000000010        2.1787573909834488     
   2.4628712871287064       0.30000000000000010        2.2179146683741324     
   2.4752475247524686       0.30000000000000010        2.2575476586869030     
   2.4876237623762307       0.30000000000000010        2.2973103186465864     
   2.4999999999999929       0.30000000000000010        2.3368258734114429     

   0.0000000000000000       0.31250000000000011       0.99977136465130556     
  1.23762376237623768E-002  0.31250000000000011        1.0002285176341901     
  2.47524752475247536E-002  0.31250000000000011        1.0011460432339316     
  3.71287128712871339E-002  0.31250000000000011        1.0025166743982949     
  4.95049504950495073E-002  0.31250000000000011        1.0043283729285537     
  6.18811881188118806E-002  0.31250000000000011        1.0065640887546314     
  7.42574257425742540E-002  0.31250000000000011        1.0092022920599040     
  8.66336633663366273E-002  0.31250000000000011        1.0122178262700812     
  9.90099009900990007E-002  0.31250000000000011        1.0155828289505990     
  0.11138613861386137       0.31250000000000011        1.0192676301896286     
  0.12376237623762375       0.31250000000000011        1.0232415910603319     
  0.13613861386138612       0.31250000000000011        1.0274738522042588     
  0.14851485148514851       0.31250000000000011        1.0319339686225355     
  0.16089108910891090       0.31250000000000011        1.0365924179674768     
  0.17326732673267328       0.31250000000000011        1.0414209814641593     
  0.18564356435643567       0.31250000000000011        1.0463930058762216     
  0.19801980198019806       0.31250000000000011        1.0514835609885342     
  0.21039603960396044       0.31250000000000011        1.0566695103235935     
  0.22277227722772283       0.31250000000000011        1.0619295138475711     
  0.23514851485148522       0.31250000000000011        1.0672439808107239     
  0.24752475247524761       0.31250000000000011        1.0725949890877431     
  0.25990099009900997       0.31250000000000011        1.0779661848638378     
  0.27227722772277235       0.31250000000000011        1.0833426736349883     
  0.28465346534653474       0.31250000000000011        1.0887109105919712     
  0.29702970297029713       0.31250000000000011        1.0940585958068834     
  0.30940594059405951       0.31250000000000011        1.0993745774165058     
  0.32178217821782190       0.31250000000000011        1.1046487642763090     
  0.33415841584158429       0.31250000000000011        1.1098720483320745     
  0.34653465346534668       0.31250000000000011        1.1150362361557988     
  0.35891089108910906       0.31250000000000011        1.1201339886279242     
  0.37128712871287145       0.31250000000000011        1.1251587675297485     
  0.38366336633663384       0.31250000000000011        1.1301047877633084     
  0.39603960396039622       0.31250000000000011        1.1349669739840458     
  0.40841584158415861       0.31250000000000011        1.1397409205718658     
  0.42079207920792100       0.31250000000000011        1.1444228540466708     
  0.43316831683168339       0.31250000000000011        1.1490095972294827     
  0.44554455445544577       0.31250000000000011        1.1534985346390407     
  0.45792079207920816       0.31250000000000011        1.1578875787810778     
  0.47029702970297055       0.31250000000000011        1.1621751371245104     
  0.48267326732673294       0.31250000000000011        1.1663600796632947     
  0.49504950495049532       0.31250000000000011        1.1704417070373729     
  0.50742574257425765       0.31250000000000011        1.1744197192362129     
  0.51980198019802004       0.31250000000000011        1.1782941849399355     
  0.53217821782178243       0.31250000000000011        1.1820655115719199     
  0.54455445544554482       0.31250000000000011        1.1857344161485852     
  0.55693069306930720       0.31250000000000011        1.1893018970209255     
  0.56930693069306959       0.31250000000000011        1.1927692066091486     
  0.58168316831683198       0.31250000000000011        1.1961378252333448     
  0.59405940594059436       0.31250000000000011        1.1994094361341783     
  0.60643564356435675       0.31250000000000011        1.2025859017555138     
  0.61881188118811914       0.31250000000000011        1.2056692413302805     
  0.63118811881188153       0.31250000000000011        1.2086616097839831     
  0.64356435643564391       0.31250000000000011        1.2115652779605453     
  0.65594059405940630       0.31250000000000011        1.2143826141875333     
  0.66831683168316869       0.31250000000000011        1.2171160672221546     
  0.68069306930693108       0.31250000000000011        1.2197681506341151     
  0.69306930693069346       0.31250000000000011        1.2223414286664556     
  0.70544554455445585       0.31250000000000011        1.2248385035670273     
  0.71782178217821824       0.31250000000000011        1.2272620043189673     
  0.73019801980198062       0.31250000000000011        1.2296145766478983     
  0.74257425742574301       0.31250000000000011        1.2318988741690731     
  0.75495049504950540       0.31250000000000011        1.2341175505595998     
  0.76732673267326779       0.31250000000000011        1.2362732526773248     
  0.77970297029703017       0.31250000000000011        1.2383686145704049     
  0.79207920792079256       0.31250000000000011        1.2404062523148587     
  0.80445544554455495       0.31250000000000011        1.2423887595891419     
  0.81683168316831734       0.31250000000000011        1.2443187038687307     
  0.82920792079207972       0.31250000000000011        1.2461986231215219     
  0.84158415841584211       0.31250000000000011        1.2480310229117453     
  0.85396039603960450       0.31250000000000011        1.2498183738629800     
  0.86633663366336688       0.31250000000000011        1.2515631094696533     
  0.87871287128712927       0.31250000000000011        1.2532676242678693     
  0.89108910891089166       0.31250000000000011        1.2549342723804597     
  0.90346534653465405       0.31250000000000011        1.2565653664467751     
  0.91584158415841643       0.31250000000000011        1.2581631769434176     
  0.92821782178217882       0.31250000000000011        1.2597299318997348     
  0.94059405940594121       0.31250000000000011        1.2612678170075782     
  0.95297029702970359       0.31250000000000011        1.2627789761150781     
  0.96534653465346598       0.31250000000000011        1.2642655120804569     
  0.97772277227722837       0.31250000000000011        1.2657294879504204     
  0.99009900990099076       0.31250000000000011        1.2671729284237665     
   1.0024752475247531       0.31250000000000011        1.2685978215636702     
   1.0148514851485155       0.31250000000000011        1.2700061207234015     
   1.0272277227722779       0.31250000000000011        1.2713997466399938     
   1.0396039603960403       0.31250000000000011        1.2727805896258961     
   1.0519801980198027       0.31250000000000011        1.2741505117604341     
   1.0643564356435651       0.31250000000000011        1.2755113489719381     
   1.0767326732673275       0.31250000000000011        1.2768649129261920     
   1.0891089108910899       0.31250000000000011        1.2782129926973573     
   1.1014851485148522       0.31250000000000011        1.2795573562680722     
   1.1138613861386146       0.31250000000000011        1.2808997519456662     
   1.1262376237623770       0.31250000000000011        1.2822419097631148     
   1.1386138613861394       0.31250000000000011        1.2835855428657910     
   1.1509900990099018       0.31250000000000011        1.2849323488175808     
   1.1633663366336642       0.31250000000000011        1.2862840107523921     
   1.1757425742574266       0.31250000000000011        1.2876421983741391     
   1.1881188118811890       0.31250000000000011        1.2890085689317798     
   1.2004950495049513       0.31250000000000011        1.2903847683827667     
   1.2128712871287137       0.31250000000000011        1.2917724329367541     
   1.2252475247524761       0.31250000000000011        1.2931731910367601     
   1.2376237623762385       0.31250000000000011        1.2945886656588523     
   1.2500000000000009       0.31250000000000011        1.2960204766959356     
   1.2623762376237633       0.31250000000000011        1.2974702432022116     
   1.2747524752475257       0.31250000000000011        1.2989395854031032     
   1.2871287128712880       0.31250000000000011        1.3004301265478757     
   1.2995049504950504       0.31250000000000011        1.3019434948049908     
   1.3118811881188128       0.31250000000000011        1.3034813254018918     
   1.3242574257425752       0.31250000000000011        1.3050452630722287     
   1.3366336633663376       0.31250000000000011        1.3066369646458686     
   1.3490099009901000       0.31250000000000011        1.3082581014217318     
   1.3613861386138624       0.31250000000000011        1.3099103609449156     
   1.3737623762376248       0.31250000000000011        1.3115954480381249     
   1.3861386138613871       0.31250000000000011        1.3133150853205748     
   1.3985148514851495       0.31250000000000011        1.3150710137450310     
   1.4108910891089119       0.31250000000000011        1.3168649936652452     
   1.4232673267326743       0.31250000000000011        1.3186988065907379     
   1.4356435643564367       0.31250000000000011        1.3205742573410839     
   1.4480198019801991       0.31250000000000011        1.3224931761160188     
   1.4603960396039615       0.31250000000000011        1.3244574201917456     
   1.4727722772277239       0.31250000000000011        1.3264688753483662     
   1.4851485148514862       0.31250000000000011        1.3285294573828528     
   1.4975247524752486       0.31250000000000011        1.3306411139961720     
   1.5099009900990110       0.31250000000000011        1.3328058271188972     
   1.5222772277227734       0.31250000000000011        1.3350256156424944     
   1.5346534653465358       0.31250000000000011        1.3373025386284700     
   1.5470297029702982       0.31250000000000011        1.3396386991470435     
   1.5594059405940606       0.31250000000000011        1.3420362487035604     
   1.5717821782178230       0.31250000000000011        1.3444973918228438     
   1.5841584158415853       0.31250000000000011        1.3470243901711358     
   1.5965346534653477       0.31250000000000011        1.3496195659042951     
   1.6089108910891101       0.31250000000000011        1.3522853045824244     
   1.6212871287128725       0.31250000000000011        1.3550240584573734     
   1.6336633663366349       0.31250000000000011        1.3578383508077836     
   1.6460396039603973       0.31250000000000011        1.3607307813651208     
   1.6584158415841597       0.31250000000000011        1.3637040322689076     
   1.6707920792079221       0.31250000000000011        1.3667608738929320     
   1.6831683168316844       0.31250000000000011        1.3699041703369763     
   1.6955445544554468       0.31250000000000011        1.3731368849895331     
   1.7079207920792092       0.31250000000000011        1.3764620868747488     
   1.7202970297029716       0.31250000000000011        1.3798829583334717     
   1.7326732673267340       0.31250000000000011        1.3834028041547659     
   1.7450495049504964       0.31250000000000011        1.3870250619218034     
   1.7574257425742588       0.31250000000000011        1.3907533132840810     
   1.7698019801980212       0.31250000000000011        1.3945912960902436     
   1.7821782178217835       0.31250000000000011        1.3985429176310278     
   1.7945544554455459       0.31250000000000011        1.4026122694625600     
   1.8069306930693083       0.31250000000000011        1.4068036442892839     
   1.8193069306930707       0.31250000000000011        1.4111215551569929     
   1.8316831683168331       0.31250000000000011        1.4155707568449294     
   1.8440594059405955       0.31250000000000011        1.4201562691065006     
   1.8564356435643579       0.31250000000000011        1.4248834015579350     
   1.8688118811881202       0.31250000000000011        1.4297577805649448     
   1.8811881188118826       0.31250000000000011        1.4347853790582219     
   1.8935643564356450       0.31250000000000011        1.4399725503228360     
   1.9059405940594074       0.31250000000000011        1.4453260663029672     
   1.9183168316831698       0.31250000000000011        1.4508531602508543     
   1.9306930693069322       0.31250000000000011        1.4565615732630766     
   1.9430693069306946       0.31250000000000011        1.4624596046815492     
   1.9554455445544570       0.31250000000000011        1.4685561671733747     
   1.9678217821782193       0.31250000000000011        1.4748608479292573     
   1.9801980198019817       0.31250000000000011        1.4813839774311297     
   1.9925742574257441       0.31250000000000011        1.4881367067511224     
   2.0049504950495063       0.31250000000000011        1.4951310937963382     
   2.0173267326732685       0.31250000000000011        1.5023801987538126     
   2.0297029702970306       0.31250000000000011        1.5098981892866046     
   2.0420792079207928       0.31250000000000011        1.5177004565512375     
   2.0544554455445549       0.31250000000000011        1.5258037434458747     
   2.0668316831683171       0.31250000000000011        1.5342262865399290     
   2.0792079207920793       0.31250000000000011        1.5429879729483496     
   2.0915841584158414       0.31250000000000011        1.5521105131906419     
   2.1039603960396036       0.31250000000000011        1.5616176308848986     
   2.1163366336633658       0.31250000000000011        1.5715352698798528     
   2.1287128712871279       0.31250000000000011        1.5818918193548122     
   2.1410891089108901       0.31250000000000011        1.5927183569924606     
   2.1534653465346523       0.31250000000000011        1.6040489101711723     
   2.1658415841584144       0.31250000000000011        1.6159207335744754     
   2.1782178217821766       0.31250000000000011        1.6283746010747249     
   2.1905940594059388       0.31250000000000011        1.6414551063511056     
   2.2029702970297009       0.31250000000000011        1.6552109661279448     
   2.2153465346534631       0.31250000000000011        1.6696953132416179     
   2.2277227722772253       0.31250000000000011        1.6849659663994825     
   2.2400990099009874       0.31250000000000011        1.7010856511624823     
   2.2524752475247496       0.31250000000000011        1.7181221462756062     
   2.2648514851485118       0.31250000000000011        1.7361483077802906     
   2.2772277227722739       0.31250000000000011        1.7552419225993767     
   2.2896039603960361       0.31250000000000011        1.7754853109482054     
   2.3019801980197983       0.31250000000000011        1.7969645970884975     
   2.3143564356435604       0.31250000000000011        1.8197685228309217     
   2.3267326732673226       0.31250000000000011        1.8439866762146726     
   2.3391089108910847       0.31250000000000011        1.8697069620224960     
   2.3514851485148469       0.31250000000000011        1.8970121522976451     
   2.3638613861386091       0.31250000000000011        1.9259753315181445     
   2.3762376237623712       0.31250000000000011        1.9566540974962974     
   2.3886138613861334       0.31250000000000011        1.9890834344660400     
   2.4009900990098956       0.31250000000000011        2.0232673225162410     
   2.4133663366336577       0.31250000000000011        2.0591693521379351     
   2.4257425742574199       0.31250000000000011        2.0967029214943684     
   2.4381188118811821       0.31250000000000011        2.1357219701879080     
   2.4504950495049442       0.31250000000000011        2.1760136230570950     
   2.4628712871287064       0.31250000000000011        2.2172944122495948     
   2.4752475247524686       0.31250000000000011        2.2592119732282856     
   2.4876237623762307       0.31250000000000011        2.3013535247813639     
   2.4999999999999929       0.31250000000000011        2.3432618695683689     

   0.0000000000000000       0.32500000000000012       0.99979050135986780     
  1.23762376237623768E-002  0.32500000000000012        1.0002093956641145     
  2.47524752475247536E-002  0.32500000000000012        1.0010502867396718     
  3.71287128712871339E-002  0.32500000000000012        1.0023070081200793     
  4.95049504950495073E-002  0.32500000000000012        1.0039694041694338     
  6.18811881188118806E-002  0.32500000000000012        1.0060230713273015     
  7.42574257425742540E-002  0.32500000000000012        1.0084497528553686     
  8.66336633663366273E-002  0.32500000000000012        1.0112280094302317     
  9.90099009900990007E-002  0.32500000000000012        1.0143339547437251     
  0.11138613861386137       0.32500000000000012        1.0177419835030528     
  0.12376237623762375       0.32500000000000012        1.0214254639050375     
  0.13613861386138612       0.32500000000000012        1.0253573709234836     
  0.14851485148514851       0.32500000000000012        1.0295108392288150     
  0.16089108910891090       0.32500000000000012        1.0338596219467886     
  0.17326732673267328       0.32500000000000012        1.0383784503165749     
  0.18564356435643567       0.32500000000000012        1.0430432968680579     
  0.19801980198019806       0.32500000000000012        1.0478315502125917     
  0.21039603960396044       0.32500000000000012        1.0527221130422380     
  0.22277227722772283       0.32500000000000012        1.0576954367685674     
  0.23514851485148522       0.32500000000000012        1.0627335067136199     
  0.24752475247524761       0.32500000000000012        1.0678197911886604     
  0.25990099009900997       0.32500000000000012        1.0729391664464389     
  0.27227722772277235       0.32500000000000012        1.0780778276452569     
  0.28465346534653474       0.32500000000000012        1.0832231938808183     
  0.29702970297029713       0.32500000000000012        1.0883638132609261     
  0.30940594059405951       0.32500000000000012        1.0934892721048639     
  0.32178217821782190       0.32500000000000012        1.0985901107601075     
  0.33415841584158429       0.32500000000000012        1.1036577472873359     
  0.34653465346534668       0.32500000000000012        1.1086844093566954     
  0.35891089108910906       0.32500000000000012        1.1136630740769693     
  0.37128712871287145       0.32500000000000012        1.1185874150872430     
