 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.76732673267326779       0.37500000000000017       7.62839789003146445E-009
  0.77970297029703017       0.37500000000000017       9.37218561851924621E-009
  0.79207920792079256       0.37500000000000017       1.14440192360263090E-008
  0.80445544554455495       0.37500000000000017       1.38917349577670823E-008
  0.81683168316831734       0.37500000000000017       1.67678740705361306E-008
  0.82920792079207972       0.37500000000000017       2.01298365958935477E-008
  0.84158415841584211       0.37500000000000017       2.40400001723848951E-008
  0.85396039603960450       0.37500000000000017       2.85657998893901248E-008
  0.86633663366336688       0.37500000000000017       3.37797654561295019E-008
  0.87871287128712927       0.37500000000000017       3.97595127049399443E-008
  0.89108910891089166       0.37500000000000017       4.65876868508334840E-008
  0.90346534653465405       0.37500000000000017       5.43518550378178433E-008
  0.91584158415841643       0.37500000000000017       6.31443454513226134E-008
  0.92821782178217882       0.37500000000000017       7.30620297229203018E-008
  0.94059405940594121       0.37500000000000017       8.42060446599427523E-008
  0.95297029702970359       0.37500000000000017       9.66814487363098603E-008
  0.96534653465346598       0.37500000000000017       1.10596808542579315E-007
  0.97772277227722837       0.37500000000000017       1.26063710729792804E-007
  0.99009900990099076       0.37500000000000017       1.43196196002869963E-007
   1.0024752475247531       0.37500000000000017       1.62110113385223914E-007
   1.0148514851485155       0.37500000000000017       1.82922395089497215E-007
   1.0272277227722779       0.37500000000000017       2.05750254566104591E-007
   1.0396039603960403       0.37500000000000017       2.30710312277686119E-007
   1.0519801980198027       0.37500000000000017       2.57917655106586907E-007
   1.0643564356435651       0.37500000000000017       2.87484835802134954E-007
   1.0767326732673275       0.37500000000000017       3.19520818456967176E-007
   1.0891089108910899       0.37500000000000017       3.54129874824450918E-007
   1.1014851485148522       0.37500000000000017       3.91410434709690441E-007
   1.1138613861386146       0.37500000000000017       4.31453892178586043E-007
   1.1262376237623770       0.37500000000000017       4.74343368464118296E-007
   1.1386138613861394       0.37500000000000017       5.20152432658355978E-007
   1.1509900990099018       0.37500000000000017       5.68943782827158979E-007
   1.1633663366336642       0.37500000000000017       6.20767893072722807E-007
   1.1757425742574266       0.37500000000000017       6.75661636010145346E-007
   1.1881188118811890       0.37500000000000017       7.33646894579306179E-007
   1.2004950495049513       0.37500000000000017       7.94729181387183383E-007
   1.2128712871287137       0.37500000000000017       8.58896287147279573E-007
   1.2252475247524761       0.37500000000000017       9.26116981654901090E-007
   1.2376237623762385       0.37500000000000017       9.96339790758136647E-007
   1.2500000000000009       0.37500000000000017       1.06949187093786647E-006
   1.2623762376237633       0.37500000000000017       1.14547799972130044E-006
   1.2747524752475257       0.37500000000000017       1.22417969585695657E-006
   1.2871287128712880       0.37500000000000017       1.30545447878599837E-006
   1.2995049504950504       0.37500000000000017       1.38913527332845790E-006
   1.3118811881188128       0.37500000000000017       1.47502996338363945E-006
   1.3242574257425752       0.37500000000000017       1.56292109831276118E-006
   1.3366336633663376       0.37500000000000017       1.65256575758538092E-006
   1.3490099009901000       0.37500000000000017       1.74369558296130615E-006
   1.3613861386138624       0.37500000000000017       1.83601699219219357E-006
   1.3737623762376248       0.37500000000000017       1.92921159312958387E-006
   1.3861386138613871       0.37500000000000017       2.02293682105996590E-006
   1.3985148514851495       0.37500000000000017       2.11682682434303448E-006
   1.4108910891089119       0.37500000000000017       2.21049362307308804E-006
   1.4232673267326743       0.37500000000000017       2.30352856265856399E-006
   1.4356435643564367       0.37500000000000017       2.39550407850466260E-006
   1.4480198019801991       0.37500000000000017       2.48597578074807305E-006
   1.4603960396039615       0.37500000000000017       2.57448485893453992E-006
   1.4727722772277239       0.37500000000000017       2.66056079823535772E-006
   1.4851485148514862       0.37500000000000017       2.74372439000470214E-006
   1.4975247524752486       0.37500000000000017       2.82349101408922514E-006
   1.5099009900990110       0.37500000000000017       2.89937416444866321E-006
   1.5222772277227734       0.37500000000000017       2.97088918944240813E-006
   1.5346534653465358       0.37500000000000017       3.03755721495674103E-006
   1.5470297029702982       0.37500000000000017       3.09890922329057612E-006
   1.5594059405940606       0.37500000000000017       3.15449025678827157E-006
   1.5717821782178230       0.37500000000000017       3.20386372339897597E-006
   1.5841584158415853       0.37500000000000017       3.24661577135186945E-006
   1.5965346534653477       0.37500000000000017       3.28235971143911901E-006
   1.6089108910891101       0.37500000000000017       3.31074044364915650E-006
   1.6212871287128725       0.37500000000000017       3.33143886275068859E-006
   1.6336633663366349       0.37500000000000017       3.34417617875891259E-006
   1.6460396039603973       0.37500000000000017       3.34871812134417680E-006
   1.6584158415841597       0.37500000000000017       3.34487893627583520E-006
   1.6707920792079221       0.37500000000000017       3.33252514284345572E-006
   1.6831683168316844       0.37500000000000017       3.31157893157526126E-006
   1.6955445544554468       0.37500000000000017       3.28202118094408158E-006
   1.7079207920792092       0.37500000000000017       3.24389395241922547E-006
   1.7202970297029716       0.37500000000000017       3.19730245486348283E-006
   1.7326732673267340       0.37500000000000017       3.14241635106144451E-006
   1.7450495049504964       0.37500000000000017       3.07947037108884666E-006
   1.7574257425742588       0.37500000000000017       3.00876422577994119E-006
   1.7698019801980212       0.37500000000000017       2.93066158527938751E-006
   1.7821782178217835       0.37500000000000017       2.84558856585494957E-006
   1.7945544554455459       0.37500000000000017       2.75403072740266336E-006
   1.8069306930693083       0.37500000000000017       2.65653045192796094E-006
   1.8193069306930707       0.37500000000000017       2.55368128755989999E-006
   1.8316831683168331       0.37500000000000017       2.44612535864093506E-006
   1.8440594059405955       0.37500000000000017       2.33454330490149781E-006
   1.8564356435643579       0.37500000000000017       2.21965497317149213E-006
   1.8688118811881202       0.37500000000000017       2.10220000565376786E-006
   1.8811881188118826       0.37500000000000017       1.98295075663591676E-006
   1.8935643564356450       0.37500000000000017       1.86266943686145078E-006
   1.9059405940594074       0.37500000000000017       1.74215793164799269E-006
   1.9183168316831698       0.37500000000000017       1.62215149751682756E-006
   1.9306930693069322       0.37500000000000017       1.50347406143305885E-006
   1.9430693069306946       0.37500000000000017       1.38675552983066101E-006
   1.9554455445544570       0.37500000000000017       1.27288359040549066E-006
   1.9678217821782193       0.37500000000000017       1.16222848390200703E-006
   1.9801980198019817       0.37500000000000017       1.05591994583998051E-006
   1.9925742574257441       0.37500000000000017       9.53708078889338376E-007
   2.0049504950495063       0.37500000000000017       8.57502130009834310E-007
   2.0173267326732685       0.37500000000000017       7.65530284196874145E-007
   2.0297029702970306       0.37500000000000017       6.81913918187516334E-007
   2.0420792079207928       0.37500000000000017       6.01137327332291700E-007
   2.0544554455445549       0.37500000000000017       5.33005265339010282E-007
   2.0668316831683171       0.37500000000000017       4.63220928211404408E-007
   2.0792079207920793       0.37500000000000017       4.14599235299465585E-007
   2.0915841584158414       0.37500000000000017       3.54639953374328363E-007
   2.1039603960396036       0.37500000000000017       3.30469181697877024E-007
   2.1163366336633658       0.37500000000000017       2.82234785967587653E-007
   2.1287128712871279       0.37500000000000017       2.80680361626546759E-007
   2.1410891089108901       0.37500000000000017       2.71070966066362399E-007
   2.1534653465346523       0.37500000000000017       2.42417704576507305E-007
   2.1658415841584144       0.37500000000000017       4.12783994089234501E-007
   2.1782178217821766       0.37500000000000017       9.88727505774133681E-008
   2.1905940594059388       0.37500000000000017       1.01259913033541432E-006
   2.2029702970297009       0.37500000000000017      -5.76524645670090986E-007
   2.2153465346534631       0.37500000000000017       2.98081148513615500E-006
   2.2277227722772253       0.37500000000000017      -3.06276494368836432E-006
   2.2400990099009874       0.37500000000000017       8.70637789758800768E-006
   2.2524752475247496       0.37500000000000017      -1.05607949194594760E-005
   2.2648514851485118       0.37500000000000017       2.35261024861719755E-005
   2.2772277227722739       0.37500000000000017      -2.95060375772370696E-005
   2.2896039603960361       0.37500000000000017       5.69025415180252775E-005
   2.3019801980197983       0.37500000000000017      -6.89763046363730647E-005
   2.3143564356435604       0.37500000000000017       1.19760762805198515E-004
   2.3267326732673226       0.37500000000000017      -1.32709656340659915E-004
   2.3391089108910847       0.37500000000000017       2.12017708358572618E-004
   2.3514851485148469       0.37500000000000017      -1.98871662005099787E-004
   2.3638613861386091       0.37500000000000017       3.02679036949462838E-004
   2.3762376237623712       0.37500000000000017      -2.01786032157724667E-004
   2.3886138613861334       0.37500000000000017       3.36782567546440930E-004
   2.4009900990098956       0.37500000000000017      -6.40451739829268755E-005
   2.4133663366336577       0.37500000000000017       3.19755836768464106E-004
   2.4257425742574199       0.37500000000000017       2.13040370588027774E-004
   2.4381188118811821       0.37500000000000017       4.09621045533837701E-004
   2.4504950495049442       0.37500000000000017       5.76914546277435165E-004
   2.4628712871287064       0.37500000000000017       8.11208421507607575E-004
   2.4752475247524686       0.37500000000000017       1.16567351756145104E-003
   2.4876237623762307       0.37500000000000017       1.65575787831819649E-003
   2.4999999999999929       0.37500000000000017       2.32438060019640215E-003

   0.0000000000000000       0.38750000000000018        0.0000000000000000     
  1.23762376237623768E-002  0.38750000000000018      -2.55977061461647115E-026
  2.47524752475247536E-002  0.38750000000000018      -2.09250763289650469E-025
  3.71287128712871339E-002  0.38750000000000018       1.43362586427255916E-025
  4.95049504950495073E-002  0.38750000000000018       8.05970206192624357E-025
  6.18811881188118806E-002  0.38750000000000018      -4.27816843517297249E-025
  7.42574257425742540E-002  0.38750000000000018      -2.54798671823510472E-024
  8.66336633663366273E-002  0.38750000000000018       7.94132985378077933E-025
  9.90099009900990007E-002  0.38750000000000018       7.63292343703782087E-024
  0.11138613861386137       0.38750000000000018       4.61929319346339078E-025
  0.12376237623762375       0.38750000000000018      -2.13281741400616248E-023
  0.13613861386138612       0.38750000000000018      -1.29582971215988070E-023
  0.14851485148514851       0.38750000000000018       5.00220748964877105E-023
  0.16089108910891090       0.38750000000000018       7.18852424394048891E-023
  0.17326732673267328       0.38750000000000018      -7.04885211856658644E-023
  0.18564356435643567       0.38750000000000018      -2.47491182020316137E-022
  0.19801980198019806       0.38750000000000018      -8.99394789024340053E-023
  0.21039603960396044       0.38750000000000018       4.31893586067303765E-022
  0.22277227722772283       0.38750000000000018       7.43510642412984478E-022
  0.23514851485148522       0.38750000000000018       8.01595248898013008E-022
  0.24752475247524761       0.38750000000000018       1.41163779874053611E-021
  0.25990099009900997       0.38750000000000018      -3.43442251714084930E-021
  0.27227722772277235       0.38750000000000018      -4.28529231635548546E-020
  0.28465346534653474       0.38750000000000018      -1.42905289788477133E-019
  0.29702970297029713       0.38750000000000018      -3.60499264336527854E-020
  0.30940594059405951       0.38750000000000018       2.05534574695847375E-018
  0.32178217821782190       0.38750000000000018       1.32018333426147074E-017
  0.33415841584158429       0.38750000000000018       5.56970249767525315E-017
  0.34653465346534668       0.38750000000000018       1.90190099989688130E-016
  0.35891089108910906       0.38750000000000018       5.64770881401516853E-016
  0.37128712871287145       0.38750000000000018       1.51144126510326577E-015
  0.38366336633663384       0.38750000000000018       3.72391076541553096E-015
  0.39603960396039622       0.38750000000000018       8.56786510531202784E-015
  0.40841584158415861       0.38750000000000018       1.85976569494883842E-014
  0.42079207920792100       0.38750000000000018       3.83824738012268167E-014
  0.43316831683168339       0.38750000000000018       7.57807535108627409E-014
  0.44554455445544577       0.38750000000000018       1.43843592016791257E-013
  0.45792079207920816       0.38750000000000018       2.63575009627997836E-013
  0.47029702970297055       0.38750000000000018       4.67827448767267414E-013
  0.48267326732673294       0.38750000000000018       8.06662647757470176E-013
  0.49504950495049532       0.38750000000000018       1.35455894491783749E-012
  0.50742574257425765       0.38750000000000018       2.21989423290132146E-012
  0.51980198019802004       0.38750000000000018       3.55717762499675856E-012
  0.53217821782178243       0.38750000000000018       5.58254099290079422E-012
  0.54455445544554482       0.38750000000000018       8.59303235112137129E-012
  0.55693069306930720       0.38750000000000018       1.29902746176177874E-011
  0.56930693069306959       0.38750000000000018       1.93090628818867586E-011
  0.58168316831683198       0.38750000000000018       2.82514674561395299E-011
  0.59405940594059436       0.38750000000000018       4.07269845791884803E-011
  0.60643564356435675       0.38750000000000018       5.78992276866962912E-011
  0.61881188118811914       0.38750000000000018       8.12395768922624428E-011
  0.63118811881188153       0.38750000000000018       1.12588102563950828E-010
  0.64356435643564391       0.38750000000000018       1.54221954077770425E-010
  0.65594059405940630       0.38750000000000018       2.08931264161551762E-010
  0.66831683168316869       0.38750000000000018       2.80102472364404673E-010
  0.68069306930693108       0.38750000000000018       3.71808827678935327E-010
  0.69306930693069346       0.38750000000000018       4.88907696535435596E-010
  0.70544554455445585       0.38750000000000018       6.37144178672788958E-010
  0.71782178217821824       0.38750000000000018       8.23260413186098482E-010
  0.73019801980198062       0.38750000000000018       1.05510982812543353E-009
  0.74257425742574301       0.38750000000000018       1.34177543515578264E-009
  0.75495049504950540       0.38750000000000018       1.69369108491322787E-009
  0.76732673267326779       0.38750000000000018       2.12276437603932387E-009
  0.77970297029703017       0.38750000000000018       2.64249966054416951E-009
  0.79207920792079256       0.38750000000000018       3.26811933171681149E-009
  0.80445544554455495       0.38750000000000018       4.01668134927901846E-009
  0.81683168316831734       0.38750000000000018       4.90719078377985687E-009
  0.82920792079207972       0.38750000000000018       5.96070307633654401E-009
  0.84158415841584211       0.38750000000000018       7.20041672369578518E-009
  0.85396039603960450       0.38750000000000018       8.65175320339050023E-009
  0.86633663366336688       0.38750000000000018       1.03424221170171134E-008
  0.87871287128712927       0.38750000000000018       1.23024696999126356E-008
  0.89108910891089166       0.38750000000000018       1.45643089636783238E-008
  0.90346534653465405       0.38750000000000018       1.71627297532737810E-008
  0.91584158415841643       0.38750000000000018       2.01348868869585811E-008
  0.92821782178217882       0.38750000000000018       2.35202643168489690E-008
  0.94059405940594121       0.38750000000000018       2.73606129533229508E-008
  0.95297029702970359       0.38750000000000018       3.16998595250167467E-008
  0.96534653465346598       0.38750000000000018       3.65839837006543346E-008
  0.97772277227722837       0.38750000000000018       4.20608607729661268E-008
  0.99009900990099076       0.38750000000000018       4.81800675563439884E-008
   1.0024752475247531       0.38750000000000018       5.49926497806898581E-008
   1.0148514851485155       0.38750000000000018       6.25508501123289705E-008
   1.0272277227722779       0.38750000000000018       7.09077968806435222E-008
   1.0396039603960403       0.38750000000000018       8.01171544839213625E-008
   1.0519801980198027       0.38750000000000018       9.02327371366489901E-008
   1.0643564356435651       0.38750000000000018       1.01308087985888270E-007
   1.0767326732673275       0.38750000000000018       1.13396025617284594E-007
   1.0891089108910899       0.38750000000000018       1.26548159629729924E-007
   1.1014851485148522       0.38750000000000018       1.40814376407882357E-007
   1.1138613861386146       0.38750000000000018       1.56242295658366749E-007
   1.1262376237623770       0.38750000000000018       1.72876697924701639E-007
   1.1386138613861394       0.38750000000000018       1.90758923367293847E-007
   1.1509900990099018       0.38750000000000018       2.09926242732118715E-007
   1.1633663366336642       0.38750000000000018       2.30411202673811192E-007
   1.1757425742574266       0.38750000000000018       2.52240949360479265E-007
   1.1881188118811890       0.38750000000000018       2.75436536364331917E-007
   1.2004950495049513       0.38750000000000018       3.00012224943945446E-007
   1.2128712871287137       0.38750000000000018       3.25974786626343698E-007
   1.2252475247524761       0.38750000000000018       3.53322819206682496E-007
   1.2376237623762385       0.38750000000000018       3.82046087696588941E-007
   1.2500000000000009       0.38750000000000018       4.12124901304323431E-007
   1.2623762376237633       0.38750000000000018       4.43529536310883921E-007
   1.2747524752475257       0.38750000000000018       4.76219712958603518E-007
   1.2871287128712880       0.38750000000000018       5.10144132539066373E-007
   1.2995049504950504       0.38750000000000018       5.45240079157188456E-007
   1.3118811881188128       0.38750000000000018       5.81433089519545255E-007
   1.3242574257425752       0.38750000000000018       6.18636693822804318E-007
   1.3366336633663376       0.38750000000000018       6.56752231492992387E-007
   1.3490099009901000       0.38750000000000018       6.95668747081711881E-007
   1.3613861386138624       0.38750000000000018       7.35262973764875111E-007
   1.3737623762376248       0.38750000000000018       7.75399414242173509E-007
   1.3861386138613871       0.38750000000000018       8.15930530870376320E-007
   1.3985148514851495       0.38750000000000018       8.56697058194214924E-007
   1.4108910891089119       0.38750000000000018       8.97528451200555018E-007
   1.4232673267326743       0.38750000000000018       9.38243481560130861E-007
   1.4356435643564367       0.38750000000000018       9.78650991640378124E-007
   1.4480198019801991       0.38750000000000018       1.01855081264483809E-006
   1.4603960396039615       0.38750000000000018       1.05773484885248047E-006
   1.4727722772277239       0.38750000000000018       1.09598832557221064E-006
   1.4851485148514862       0.38750000000000018       1.13309119389088419E-006
   1.4975247524752486       0.38750000000000018       1.16881968194718894E-006
   1.5099009900990110       0.38750000000000018       1.20294797932998734E-006
   1.5222772277227734       0.38750000000000018       1.23525004010336585E-006
   1.5346534653465358       0.38750000000000018       1.26550148853365119E-006
   1.5470297029702982       0.38750000000000018       1.29348161264251196E-006
   1.5594059405940606       0.38750000000000018       1.31897542983265404E-006
   1.5717821782178230       0.38750000000000018       1.34177581090849507E-006
   1.5841584158415853       0.38750000000000018       1.36168564650927225E-006
   1.5965346534653477       0.38750000000000018       1.37852004190256228E-006
   1.6089108910891101       0.38750000000000018       1.39210852063573356E-006
   1.6212871287128725       0.38750000000000018       1.40229721918781545E-006
   1.6336633663366349       0.38750000000000018       1.40895104571042300E-006
   1.6460396039603973       0.38750000000000018       1.41195577852301413E-006
   1.6584158415841597       0.38750000000000018       1.41122006842777143E-006
   1.6707920792079221       0.38750000000000018       1.40667731382048671E-006
   1.6831683168316844       0.38750000000000018       1.39828736608747451E-006
   1.6955445544554468       0.38750000000000018       1.38603802924818779E-006
   1.7079207920792092       0.38750000000000018       1.36994631235595276E-006
   1.7202970297029716       0.38750000000000018       1.35005939417555296E-006
   1.7326732673267340       0.38750000000000018       1.32645527412441293E-006
   1.7450495049504964       0.38750000000000018       1.29924305777178784E-006
   1.7574257425742588       0.38750000000000018       1.26856289164057542E-006
   1.7698019801980212       0.38750000000000018       1.23458545983507717E-006
   1.7821782178217835       0.38750000000000018       1.19751114394252601E-006
   1.7945544554455459       0.38750000000000018       1.15756866603421885E-006
   1.8069306930693083       0.38750000000000018       1.11501348846070877E-006
   1.8193069306930707       0.38750000000000018       1.07012558751238494E-006
   1.8316831683168331       0.38750000000000018       1.02320720011195242E-006
   1.8440594059405955       0.38750000000000018       9.74579762507762390E-007
   1.8564356435643579       0.38750000000000018       9.24581234148931170E-007
   1.8688118811881202       0.38750000000000018       8.73562268788589067E-007
   1.8811881188118826       0.38750000000000018       8.21883571242995788E-007
   1.8935643564356450       0.38750000000000018       7.69911242373795053E-007
   1.9059405940594074       0.38750000000000018       7.18015333923321583E-007
   1.9183168316831698       0.38750000000000018       6.66563215513660761E-007
   1.9306930693069322       0.38750000000000018       6.15923534948302546E-007
   1.9430693069306946       0.38750000000000018       5.66450557242795008E-007
   1.9554455445544570       0.38750000000000018       5.18511218671839773E-007
   1.9678217821782193       0.38750000000000018       4.72426387366882394E-007
   1.9801980198019817       0.38750000000000018       4.28595378132990925E-007
   1.9925742574257441       0.38750000000000018       3.87248146713048721E-007
   2.0049504950495063       0.38750000000000018       3.48965064262044540E-007
   2.0173267326732685       0.38750000000000018       3.13663576174816343E-007
   2.0297029702970306       0.38750000000000018       2.82638307802807446E-007
   2.0420792079207928       0.38750000000000018       2.54655646075292931E-007
   2.0544554455445549       0.38750000000000018       2.33517898256191138E-007
   2.0668316831683171       0.38750000000000018       2.13909347360481606E-007
   2.0792079207920793       0.38750000000000018       2.07860980061047191E-007
   2.0915841584158414       0.38750000000000018       1.96571284473230258E-007
   2.1039603960396036       0.38750000000000018       2.17361977453751136E-007
   2.1163366336633658       0.38750000000000018       2.10548850428581757E-007
   2.1287128712871279       0.38750000000000018       2.84991126003617646E-007
   2.1410891089108901       0.38750000000000018       2.69940806190104534E-007
   2.1534653465346523       0.38750000000000018       4.53339934303735196E-007
   2.1658415841584144       0.38750000000000018       4.09029799117349602E-007
   2.1782178217821766       0.38750000000000018       7.84807994563600344E-007
   2.1905940594059388       0.38750000000000018       7.42478019164991936E-007
   2.2029702970297009       0.38750000000000018       1.30017688877961852E-006
   2.2153465346534631       0.38750000000000018       1.69532338248269549E-006
   2.2277227722772253       0.38750000000000018       1.67232253032501041E-006
   2.2400990099009874       0.38750000000000018       4.75045329247427498E-006
   2.2524752475247496       0.38750000000000018       2.09542412613920557E-007
   2.2648514851485118       0.38750000000000018       1.44464346605836373E-005
   2.2772277227722739       0.38750000000000018      -8.62161909054027591E-006
   2.2896039603960361       0.38750000000000018       4.24310033456986579E-005
   2.3019801980197983       0.38750000000000018      -3.80316067516503831E-005
   2.3143564356435604       0.38750000000000018       1.12111350108070503E-004
   2.3267326732673226       0.38750000000000018      -1.08853385738774455E-004
   2.3391089108910847       0.38750000000000018       2.54318582172618178E-004
   2.3514851485148469       0.38750000000000018      -2.28813969540149085E-004
   2.3638613861386091       0.38750000000000018       4.74627892025854584E-004
   2.3762376237623712       0.38750000000000018      -3.33326593504663872E-004
   2.3886138613861334       0.38750000000000018       6.98721023597424599E-004
   2.4009900990098956       0.38750000000000018      -2.34381908071909392E-004
   2.4133663366336577       0.38750000000000018       8.13303663767215050E-004
   2.4257425742574199       0.38750000000000018       2.63084290486079978E-004
   2.4381188118811821       0.38750000000000018       9.46880186812952356E-004
   2.4504950495049442       0.38750000000000018       1.12617307458034131E-003
   2.4628712871287064       0.38750000000000018       1.63848948840568669E-003
   2.4752475247524686       0.38750000000000018       2.38782087055396585E-003
   2.4876237623762307       0.38750000000000018       3.37701147118630966E-003
   2.4999999999999929       0.38750000000000018       4.75009015170240259E-003

   0.0000000000000000       0.40000000000000019        0.0000000000000000     
  1.23762376237623768E-002  0.40000000000000019      -2.31617250637467425E-027
  2.47524752475247536E-002  0.40000000000000019      -5.49849097718699252E-026
  3.71287128712871339E-002  0.40000000000000019       1.32102336368001706E-026
  4.95049504950495073E-002  0.40000000000000019       2.09700006926601016E-025
  6.18811881188118806E-002  0.40000000000000019      -3.23278013283472401E-026
  7.42574257425742540E-002  0.40000000000000019      -6.46782507874046961E-025
  8.66336633663366273E-002  0.40000000000000019      -1.53752998637613146E-026
  9.90099009900990007E-002  0.40000000000000019       1.86167764979708299E-024
  0.11138613861386137       0.40000000000000019       6.56277405412776796E-025
  0.12376237623762375       0.40000000000000019      -4.94659884531701272E-024
  0.13613861386138612       0.40000000000000019      -4.31795930481681408E-024
  0.14851485148514851       0.40000000000000019       1.09721844618898039E-023
  0.16089108910891090       0.40000000000000019       1.91433073590502099E-023
  0.17326732673267328       0.40000000000000019      -1.44388991994576597E-023
  0.18564356435643567       0.40000000000000019      -6.18995863525316444E-023
  0.19801980198019806       0.40000000000000019      -2.01154480700433156E-023
  0.21039603960396044       0.40000000000000019       1.29563855705885264E-022
  0.22277227722772283       0.40000000000000019       1.70640256272061540E-022
  0.23514851485148522       0.40000000000000019      -9.37432986477472494E-023
  0.24752475247524761       0.40000000000000019      -2.62232862026944267E-022
  0.25990099009900997       0.40000000000000019       3.29275899100491500E-022
  0.27227722772277235       0.40000000000000019      -3.63671801726457332E-022
  0.28465346534653474       0.40000000000000019      -1.11001305545893136E-020
  0.29702970297029713       0.40000000000000019      -3.63513256639535308E-020
  0.30940594059405951       0.40000000000000019       1.01038878126105327E-020
  0.32178217821782190       0.40000000000000019       6.43982748210827015E-019
  0.33415841584158429       0.40000000000000019       3.84542089950020162E-018
  0.34653465346534668       0.40000000000000019       1.57699832440719023E-017
  0.35891089108910906       0.40000000000000019       5.30820808904150365E-017
  0.37128712871287145       0.40000000000000019       1.56454859676996338E-016
  0.38366336633663384       0.40000000000000019       4.17257562398426857E-016
  0.39603960396039622       0.40000000000000019       1.02711000058526817E-015
  0.40841584158415861       0.40000000000000019       2.36517650781165345E-015
  0.42079207920792100       0.40000000000000019       5.14516635705187830E-015
  0.43316831683168339       0.40000000000000019       1.06533213529038071E-014
  0.44554455445544577       0.40000000000000019       2.11203941896734519E-014
  0.45792079207920816       0.40000000000000019       4.02847614603953558E-014
  0.47029702970297055       0.40000000000000019       7.42201911723205765E-014
  0.48267326732673294       0.40000000000000019       1.32520062075299160E-013
  0.49504950495049532       0.40000000000000019       2.29949583523616587E-013
  0.50742574257425765       0.40000000000000019       3.88698318600468211E-013
  0.51980198019802004       0.40000000000000019       6.41386573707412353E-013
  0.53217821782178243       0.40000000000000019       1.03500044787485021E-012
  0.54455445544554482       0.40000000000000019       1.63595090998672504E-012
  0.55693069306930720       0.40000000000000019       2.53647140652281713E-012
  0.56930693069306959       0.40000000000000019       3.86258516242859109E-012
  0.58168316831683198       0.40000000000000019       5.78388617036199116E-012
  0.59405940594059436       0.40000000000000019       8.52538520426772563E-012
  0.60643564356435675       0.40000000000000019       1.23816722225764724E-011
  0.61881188118811914       0.40000000000000019       1.77336376098376649E-011
  0.63118811881188153       0.40000000000000019       2.50679758613017203E-011
  0.64356435643564391       0.40000000000000019       3.49996666486677692E-011
  0.65594059405940630       0.40000000000000019       4.82975910945792781E-011
  0.66831683168316869       0.40000000000000019       6.59133979336757460E-011
  0.68069306930693108       0.40000000000000019       8.90136877790894954E-011
  0.69306930693069346       0.40000000000000019       1.19015536010330608E-010
  0.70544554455445585       0.40000000000000019       1.57625326311145337E-010
  0.71782178217821824       0.40000000000000019       2.06880815958242469E-010
  0.73019801980198062       0.40000000000000019       2.69196297022920334E-010
  0.74257425742574301       0.40000000000000019       3.47410650184457806E-010
  0.75495049504950540       0.40000000000000019       4.44838005964354756E-010
  0.76732673267326779       0.40000000000000019       5.65320630314875071E-010
  0.77970297029703017       0.40000000000000019       7.13283539822549796E-010
  0.79207920792079256       0.40000000000000019       8.93790232841818351E-010
  0.80445544554455495       0.40000000000000019       1.11259880693752667E-009
  0.81683168316831734       0.40000000000000019       1.37621763228020858E-009
  0.82920792079207972       0.40000000000000019       1.69195967632628311E-009
  0.84158415841584211       0.40000000000000019       2.06799453415477532E-009
  0.85396039603960450       0.40000000000000019       2.51339721099112637E-009
  0.86633663366336688       0.40000000000000019       3.03819271993130756E-009
  0.87871287128712927       0.40000000000000019       3.65339558219530713E-009
  0.89108910891089166       0.40000000000000019       4.37104332863880480E-009
  0.90346534653465405       0.40000000000000019       5.20422308024711205E-009
  0.91584158415841643       0.40000000000000019       6.16709022003667326E-009
  0.92821782178217882       0.40000000000000019       7.27487806026943552E-009
  0.94059405940594121       0.40000000000000019       8.54389727373078750E-009
  0.95297029702970359       0.40000000000000019       9.99152372662276644E-009
  0.96534653465346598       0.40000000000000019       1.16361732621785956E-008
  0.97772277227722837       0.40000000000000019       1.34972619763767648E-008
  0.99009900990099076       0.40000000000000019       1.55951506270634968E-008
   1.0024752475247531       0.40000000000000019       1.79510720326232551E-008
   1.0148514851485155       0.40000000000000019       2.05870406289118391E-008
   1.0272277227722779       0.40000000000000019       2.35257437229295568E-008
   1.0396039603960403       0.40000000000000019       2.67904143516724228E-008
   1.0519801980198027       0.40000000000000019       3.04046859632482189E-008
   1.0643564356435651       0.40000000000000019       3.43924293330350070E-008
   1.0767326732673275       0.40000000000000019       3.87775721823460045E-008
   1.0891089108910899       0.40000000000000019       4.35839018860007442E-008
   1.1014851485148522       0.40000000000000019       4.88348514799469160E-008
   1.1138613861386146       0.40000000000000019       5.45532689833703496E-008
   1.1262376237623770       0.40000000000000019       6.07611699225554254E-008
   1.1386138613861394       0.40000000000000019       6.74794729766805743E-008
   1.1509900990099018       0.40000000000000019       7.47277189283262481E-008
   1.1633663366336642       0.40000000000000019       8.25237736239693902E-008
   1.1757425742574266       0.40000000000000019       9.08835164117881771E-008
   1.1881188118811890       0.40000000000000019       9.98205164531766249E-008
   1.2004950495049513       0.40000000000000019       1.09345700285817400E-007
   1.2128712871287137       0.40000000000000019       1.19467014912462846E-007
   1.2252475247524761       0.40000000000000019       1.30189091366969389E-007
   1.2376237623762385       0.40000000000000019       1.41512914063766530E-007
   1.2500000000000009       0.40000000000000019       1.53435501219149249E-007
   1.2623762376237633       0.40000000000000019       1.65949601258659466E-007
