 variable = "x", "y", "z"
 zone i=          81 , j=         300 , f=point
   1.3666666666666667       0.98749999999999849      -0.46165608987894169     
   1.3666666666666667       0.99999999999999845      -0.46144601482622205     
  
   1.3833333333333333        0.0000000000000000        0.0000000000000000     
   1.3833333333333333       1.25000000000000007E-002 -8.23485050990037165E-004
   1.3833333333333333       2.50000000000000014E-002 -3.26314171180923547E-003
   1.3833333333333333       3.75000000000000056E-002 -7.25854208707441950E-003
   1.3833333333333333       5.00000000000000028E-002 -1.27457687554968502E-002
   1.3833333333333333       6.25000000000000000E-002 -1.96543563125477841E-002
   1.3833333333333333       7.49999999999999972E-002 -2.79077916438192075E-002
   1.3833333333333333       8.74999999999999944E-002 -3.74247770115691408E-002
   1.3833333333333333       9.99999999999999917E-002 -4.81203252396559811E-002
   1.3833333333333333       0.11249999999999999      -5.99065782442339476E-002
   1.3833333333333333       0.12499999999999999      -7.26934408625623807E-002
   1.3833333333333333       0.13749999999999998      -8.63891173328324574E-002
   1.3833333333333333       0.14999999999999999      -0.10090059636285252     
   1.3833333333333333       0.16250000000000001      -0.11613409711930178     
   1.3833333333333333       0.17500000000000002      -0.13199546843762766     
   1.3833333333333333       0.18750000000000003      -0.14839052463723607     
   1.3833333333333333       0.20000000000000004      -0.16522530066447574     
   1.3833333333333333       0.21250000000000005      -0.18240621451735495     
   1.3833333333333333       0.22500000000000006      -0.19984013357798711     
   1.3833333333333333       0.23750000000000007      -0.21743435102194189     
   1.3833333333333333       0.25000000000000006      -0.23509648705628067     
   1.3833333333333333       0.26250000000000007      -0.25273433683371804     
   1.3833333333333333       0.27500000000000008      -0.27025569256020227     
   1.3833333333333333       0.28750000000000009      -0.28756817094040105     
   1.3833333333333333       0.30000000000000010      -0.30457907727884465     
   1.3833333333333333       0.31250000000000011      -0.32119533338828710     
   1.3833333333333333       0.32500000000000012      -0.33732348861849842     
   1.3833333333333333       0.33750000000000013      -0.35286982352866153     
   1.3833333333333333       0.35000000000000014      -0.36774054584047011     
   1.3833333333333333       0.36250000000000016      -0.38184206989975350     
   1.3833333333333333       0.37500000000000017      -0.39508136488510576     
   1.3833333333333333       0.38750000000000018      -0.40736635472877381     
   1.3833333333333333       0.40000000000000019      -0.41860635744639868     
   1.3833333333333333       0.41250000000000020      -0.42871256701231203     
   1.3833333333333333       0.42500000000000021      -0.43759860760189512     
   1.3833333333333333       0.43750000000000022      -0.44518122324351039     
   1.3833333333333333       0.45000000000000023      -0.45138118733352400     
   1.3833333333333333       0.46250000000000024      -0.45612443145861165     
   1.3833333333333333       0.47500000000000026      -0.45934294315296698     
   1.3833333333333333       0.48750000000000027      -0.46097437171243405     
   1.3833333333333333       0.50000000000000022      -0.46138580087558290     
   1.3833333333333333       0.51250000000000018      -0.46138575867928383     
   1.3833333333333333       0.52500000000000013      -0.46138574456534348     
   1.3833333333333333       0.53750000000000009      -0.46138573986738490     
   1.3833333333333333       0.55000000000000004      -0.46138573831109159     
   1.3833333333333333       0.56250000000000000      -0.46138573779797137     
   1.3833333333333333       0.57499999999999996      -0.46138573762958562     
   1.3833333333333333       0.58749999999999991      -0.46138573757458712     
   1.3833333333333333       0.59999999999999987      -0.46138573755670820     
   1.3833333333333333       0.61249999999999982      -0.46138573755092394     
   1.3833333333333333       0.62499999999999978      -0.46138573754906181     
   1.3833333333333333       0.63749999999999973      -0.46138573754846535     
   1.3833333333333333       0.64999999999999969      -0.46138573754827533     
   1.3833333333333333       0.66249999999999964      -0.46138573754821516     
   1.3833333333333333       0.67499999999999960      -0.46138573754819623     
   1.3833333333333333       0.68749999999999956      -0.46138573754819029     
   1.3833333333333333       0.69999999999999951      -0.46138573754818846     
   1.3833333333333333       0.71249999999999947      -0.46138573754818790     
   1.3833333333333333       0.72499999999999942      -0.46138573754818774     
   1.3833333333333333       0.73749999999999938      -0.46138573754818768     
   1.3833333333333333       0.74999999999999933      -0.46138573754818768     
   1.3833333333333333       0.76249999999999929      -0.46138573754818768     
   1.3833333333333333       0.77499999999999925      -0.46138573754818768     
   1.3833333333333333       0.78749999999999920      -0.46138573754818768     
   1.3833333333333333       0.79999999999999916      -0.46138573754818768     
   1.3833333333333333       0.81249999999999911      -0.46138573754818768     
   1.3833333333333333       0.82499999999999907      -0.46138573754818768     
   1.3833333333333333       0.83749999999999902      -0.46138573754818768     
   1.3833333333333333       0.84999999999999898      -0.46138573754818768     
   1.3833333333333333       0.86249999999999893      -0.46138573754818768     
   1.3833333333333333       0.87499999999999889      -0.46138573754818768     
   1.3833333333333333       0.88749999999999885      -0.46138573754818768     
   1.3833333333333333       0.89999999999999880      -0.46138573754818768     
   1.3833333333333333       0.91249999999999876      -0.46138573754818768     
   1.3833333333333333       0.92499999999999871      -0.46138573754818768     
   1.3833333333333333       0.93749999999999867      -0.46138573754818768     
   1.3833333333333333       0.94999999999999862      -0.46138573754818768     
   1.3833333333333333       0.96249999999999858      -0.46138573754818768     
   1.3833333333333333       0.97499999999999853      -0.46138573754818768     
   1.3833333333333333       0.98749999999999849      -0.46138573754818768     
   1.3833333333333333       0.99999999999999845      -0.46117581428667920     
  
   1.3999999999999999        0.0000000000000000        0.0000000000000000     
   1.3999999999999999       1.25000000000000007E-002 -8.22671985354536759E-004
   1.3999999999999999       2.50000000000000014E-002 -3.25975326299700980E-003
   1.3999999999999999       3.75000000000000056E-002 -7.25058530521977516E-003
   1.3999999999999999       5.00000000000000028E-002 -1.27313832109537620E-002
   1.3999999999999999       6.25000000000000000E-002 -1.96320012302626905E-002
   1.3999999999999999       7.49999999999999972E-002 -2.78762943026963951E-002
   1.3999999999999999       8.74999999999999944E-002 -3.73833332474413915E-002
   1.3999999999999999       9.99999999999999917E-002 -4.80684854756287805E-002
   1.3999999999999999       0.11249999999999999      -5.98442249422704436E-002
   1.3999999999999999       0.12499999999999999      -7.26207571879733949E-002
   1.3999999999999999       0.13749999999999998      -8.63065468972629146E-002
   1.3999999999999999       0.14999999999999999      -0.10080879472137448     
   1.3999999999999999       0.16250000000000001      -0.11603387633566235     
   1.3999999999999999       0.17500000000000002      -0.13188773655953626     
   1.3999999999999999       0.18750000000000003      -0.14827622241204513     
   1.3999999999999999       0.20000000000000004      -0.16510533827821641     
   1.3999999999999999       0.21250000000000005      -0.18228141150900737     
   1.3999999999999999       0.22500000000000006      -0.19971116526688787     
   1.3999999999999999       0.23750000000000007      -0.21730170468495374     
   1.3999999999999999       0.25000000000000006      -0.23496043066417072     
   1.3999999999999999       0.26250000000000007      -0.25259490244120392     
   1.3999999999999999       0.27500000000000008      -0.27011267550420509     
   1.3999999999999999       0.28750000000000009      -0.28742114489986059     
   1.3999999999999999       0.30000000000000010      -0.30442742409360313     
   1.3999999999999999       0.31250000000000011      -0.32103828549890140     
   1.3999999999999999       0.32500000000000012      -0.33716018124892361     
   1.3999999999999999       0.33750000000000013      -0.35269935336498964     
   1.3999999999999999       0.35000000000000014      -0.36756203291474837     
   1.3999999999999999       0.36250000000000016      -0.38165471956832542     
   1.3999999999999999       0.37500000000000017      -0.39488452711579630     
   1.3999999999999999       0.38750000000000018      -0.40715957831894001     
   1.3999999999999999       0.40000000000000019      -0.41838943722353839     
   1.3999999999999999       0.41250000000000020      -0.42848558241173973     
   1.3999999999999999       0.42500000000000021      -0.43736195150748691     
   1.3999999999999999       0.43750000000000022      -0.44493562104618201     
   1.3999999999999999       0.45000000000000023      -0.45112770522726386     
   1.3999999999999999       0.46250000000000024      -0.45586446596166874     
   1.3999999999999999       0.47500000000000026      -0.45907820146150707     
   1.3999999999999999       0.48750000000000027      -0.46070700122865299     
   1.3999999999999999       0.50000000000000022      -0.46111773147864243     
   1.3999999999999999       0.51250000000000018      -0.46111769765868077     
   1.3999999999999999       0.52500000000000013      -0.46111768610657761     
   1.3999999999999999       0.53750000000000009      -0.46111768218397620     
   1.3999999999999999       0.55000000000000004      -0.46111768085950816     
   1.3999999999999999       0.56250000000000000      -0.46111768041470225     
   1.3999999999999999       0.57499999999999996      -0.46111768026609146     
   1.3999999999999999       0.58749999999999991      -0.46111768021668847     
   1.3999999999999999       0.59999999999999987      -0.46111768020034538     
   1.3999999999999999       0.61249999999999982      -0.46111768019496474     
   1.3999999999999999       0.62499999999999978      -0.46111768019320165     
   1.3999999999999999       0.63749999999999973      -0.46111768019262667     
   1.3999999999999999       0.64999999999999969      -0.46111768019244004     
   1.3999999999999999       0.66249999999999964      -0.46111768019237975     
   1.3999999999999999       0.67499999999999960      -0.46111768019236038     
   1.3999999999999999       0.68749999999999956      -0.46111768019235416     
   1.3999999999999999       0.69999999999999951      -0.46111768019235222     
   1.3999999999999999       0.71249999999999947      -0.46111768019235161     
   1.3999999999999999       0.72499999999999942      -0.46111768019235139     
   1.3999999999999999       0.73749999999999938      -0.46111768019235133     
   1.3999999999999999       0.74999999999999933      -0.46111768019235133     
   1.3999999999999999       0.76249999999999929      -0.46111768019235133     
   1.3999999999999999       0.77499999999999925      -0.46111768019235133     
   1.3999999999999999       0.78749999999999920      -0.46111768019235133     
   1.3999999999999999       0.79999999999999916      -0.46111768019235133     
   1.3999999999999999       0.81249999999999911      -0.46111768019235133     
   1.3999999999999999       0.82499999999999907      -0.46111768019235133     
   1.3999999999999999       0.83749999999999902      -0.46111768019235133     
   1.3999999999999999       0.84999999999999898      -0.46111768019235133     
   1.3999999999999999       0.86249999999999893      -0.46111768019235133     
   1.3999999999999999       0.87499999999999889      -0.46111768019235133     
   1.3999999999999999       0.88749999999999885      -0.46111768019235133     
   1.3999999999999999       0.89999999999999880      -0.46111768019235133     
   1.3999999999999999       0.91249999999999876      -0.46111768019235133     
   1.3999999999999999       0.92499999999999871      -0.46111768019235133     
   1.3999999999999999       0.93749999999999867      -0.46111768019235133     
   1.3999999999999999       0.94999999999999862      -0.46111768019235133     
   1.3999999999999999       0.96249999999999858      -0.46111768019235133     
   1.3999999999999999       0.97499999999999853      -0.46111768019235133     
   1.3999999999999999       0.98749999999999849      -0.46111768019235133     
   1.3999999999999999       0.99999999999999845      -0.46090790803753395     
  
   1.4166666666666665        0.0000000000000000        0.0000000000000000     
   1.4166666666666665       1.25000000000000007E-002 -8.21854046996819748E-004
   1.4166666666666665       2.50000000000000014E-002 -3.25638740643135072E-003
   1.4166666666666665       3.75000000000000056E-002 -7.24273520979338767E-003
   1.4166666666666665       5.00000000000000028E-002 -1.27172261411941240E-002
   1.4166666666666665       6.25000000000000000E-002 -1.96100172309753469E-002
   1.4166666666666665       7.49999999999999972E-002 -2.78453213009859750E-002
   1.4166666666666665       8.74999999999999944E-002 -3.73425705599433888E-002
   1.4166666666666665       9.99999999999999917E-002 -4.80174803670591760E-002
   1.4166666666666665       0.11249999999999999      -5.97828498708278117E-002
   1.4166666666666665       0.12499999999999999      -7.25491783838783100E-002
   1.4166666666666665       0.13749999999999998      -8.62251844522126387E-002
   1.4166666666666665       0.14999999999999999      -0.10071827494768891     
   1.4166666666666665       0.16250000000000001      -0.11593497768979971     
   1.4166666666666665       0.17500000000000002      -0.13178133089671054     
   1.4166666666666665       0.18750000000000003      -0.14816321379694772     
   1.4166666666666665       0.20000000000000004      -0.16498660201050327     
   1.4166666666666665       0.21250000000000005      -0.18215773636545265     
   1.4166666666666665       0.22500000000000006      -0.19958320211254360     
   1.4166666666666665       0.23750000000000007      -0.21716992448188036     
   1.4166666666666665       0.25000000000000006      -0.23482509449850714     
   1.4166666666666665       0.26250000000000007      -0.25245604553805479     
   1.4166666666666665       0.27500000000000008      -0.26997010633999718     
   1.4166666666666665       0.28750000000000009      -0.28727445948819075     
   1.4166666666666665       0.30000000000000010      -0.30427603441461776     
   1.4166666666666665       0.31250000000000011      -0.32088146004899726     
   1.4166666666666665       0.32500000000000012      -0.33699709498584829     
   1.4166666666666665       0.33750000000000013      -0.35252914398185453     
   1.4166666666666665       0.35000000000000014      -0.36738386033997139     
   1.4166666666666665       0.36250000000000016      -0.38146782575004362     
   1.4166666666666665       0.37500000000000017      -0.39468829343431083     
   1.4166666666666665       0.38750000000000018      -0.40695357833937468     
   1.4166666666666665       0.40000000000000019      -0.41817348290129003     
   1.4166666666666665       0.41250000000000020      -0.42825976215976214     
   1.4166666666666665       0.42500000000000021      -0.43712665889059632     
   1.4166666666666665       0.43750000000000022      -0.44469157350825739     
   1.4166666666666665       0.45000000000000023      -0.45087595045052492     
   1.4166666666666665       0.46250000000000024      -0.45560636688160810     
   1.4166666666666665       0.47500000000000026      -0.45881541584567176     
   1.4166666666666665       0.48750000000000027      -0.46044162579439246     
   1.4166666666666665       0.50000000000000022      -0.46085166572389552     
   1.4166666666666665       0.51250000000000018      -0.46085164079864699     
   1.4166666666666665       0.52500000000000013      -0.46085163200590901     
   1.4166666666666665       0.53750000000000009      -0.46085162893241721     
   1.4166666666666665       0.55000000000000004      -0.46085162786685663     
   1.4166666666666665       0.56250000000000000      -0.46085162750017117     
   1.4166666666666665       0.57499999999999996      -0.46085162737484342     
   1.4166666666666665       0.58749999999999991      -0.46085162733227780     
   1.4166666666666665       0.59999999999999987      -0.46085162731790608     
   1.4166666666666665       0.61249999999999982      -0.46085162731308055     
   1.4166666666666665       0.62499999999999978      -0.46085162731146884     
   1.4166666666666665       0.63749999999999973      -0.46085162731093327     
   1.4166666666666665       0.64999999999999969      -0.46085162731075613     
   1.4166666666666665       0.66249999999999964      -0.46085162731069784     
   1.4166666666666665       0.67499999999999960      -0.46085162731067875     
   1.4166666666666665       0.68749999999999956      -0.46085162731067253     
   1.4166666666666665       0.69999999999999951      -0.46085162731067053     
   1.4166666666666665       0.71249999999999947      -0.46085162731066986     
   1.4166666666666665       0.72499999999999942      -0.46085162731066964     
   1.4166666666666665       0.73749999999999938      -0.46085162731066959     
   1.4166666666666665       0.74999999999999933      -0.46085162731066959     
   1.4166666666666665       0.76249999999999929      -0.46085162731066959     
   1.4166666666666665       0.77499999999999925      -0.46085162731066959     
   1.4166666666666665       0.78749999999999920      -0.46085162731066959     
   1.4166666666666665       0.79999999999999916      -0.46085162731066959     
   1.4166666666666665       0.81249999999999911      -0.46085162731066959     
   1.4166666666666665       0.82499999999999907      -0.46085162731066959     
   1.4166666666666665       0.83749999999999902      -0.46085162731066959     
   1.4166666666666665       0.84999999999999898      -0.46085162731066959     
   1.4166666666666665       0.86249999999999893      -0.46085162731066959     
   1.4166666666666665       0.87499999999999889      -0.46085162731066959     
   1.4166666666666665       0.88749999999999885      -0.46085162731066959     
   1.4166666666666665       0.89999999999999880      -0.46085162731066959     
   1.4166666666666665       0.91249999999999876      -0.46085162731066959     
   1.4166666666666665       0.92499999999999871      -0.46085162731066959     
   1.4166666666666665       0.93749999999999867      -0.46085162731066959     
   1.4166666666666665       0.94999999999999862      -0.46085162731066959     
   1.4166666666666665       0.96249999999999858      -0.46085162731066959     
   1.4166666666666665       0.97499999999999853      -0.46085162731066959     
   1.4166666666666665       0.98749999999999849      -0.46085162731066959     
   1.4166666666666665       0.99999999999999845      -0.46064201104649272     
  
   1.4333333333333331        0.0000000000000000        0.0000000000000000     
   1.4333333333333331       1.25000000000000007E-002 -8.21019200782595934E-004
   1.4333333333333331       2.50000000000000014E-002 -3.25300155213423996E-003
   1.4333333333333331       3.75000000000000056E-002 -7.23491330384617472E-003
   1.4333333333333331       5.00000000000000028E-002 -1.27031826312877759E-002
   1.4333333333333331       6.25000000000000000E-002 -1.95882532659069908E-002
   1.4333333333333331       7.49999999999999972E-002 -2.78146858944502764E-002
   1.4333333333333331       8.74999999999999944E-002 -3.73022672493018362E-002
   1.4333333333333331       9.99999999999999917E-002 -4.79670544227529111E-002
   1.4333333333333331       0.11249999999999999      -5.97221653740106842E-002
   1.4333333333333331       0.12499999999999999      -7.24783867210590377E-002
   1.4333333333333331       0.13749999999999998      -8.61446847335581301E-002
   1.4333333333333331       0.14999999999999999      -0.10062866718525509     
   1.4333333333333331       0.16250000000000001      -0.11583701000263280     
   1.4333333333333331       0.17500000000000002      -0.13167584243360053     
   1.4333333333333331       0.18750000000000003      -0.14805107550557337     
   1.4333333333333331       0.20000000000000004      -0.16486865780263960     
   1.4333333333333331       0.21250000000000005      -0.18203474754625218     
   1.4333333333333331       0.22500000000000006      -0.19945579805486632     
   1.4333333333333331       0.23750000000000007      -0.21703856237838864     
   1.4333333333333331       0.25000000000000006      -0.23469003063241817     
   1.4333333333333331       0.26250000000000007      -0.25231731991886625     
   1.4333333333333331       0.27500000000000008      -0.26982754176256224     
   1.4333333333333331       0.28750000000000009      -0.28712767510368936     
   1.4333333333333331       0.30000000000000010      -0.30412447284856997     
   1.4333333333333331       0.31250000000000011      -0.32072442615511471     
   1.4333333333333331       0.32500000000000012      -0.33683380366145482     
   1.4333333333333331       0.33750000000000013      -0.35235877415183847     
   1.4333333333333331       0.35000000000000014      -0.36720561218252601     
   1.4333333333333331       0.36250000000000016      -0.38128097838021391     
   1.4333333333333331       0.37500000000000017      -0.39449226051307607     
   1.4333333333333331       0.38750000000000018      -0.40674795941291170     
   1.4333333333333331       0.40000000000000019      -0.41795810864526378     
   1.4333333333333331       0.41250000000000020      -0.42803473194579422     
   1.4333333333333331       0.42500000000000021      -0.43689236930062975     
   1.4333333333333331       0.43750000000000022      -0.44444873663585582     
   1.4333333333333331       0.45000000000000023      -0.45062559829892129     
   1.4333333333333331       0.46250000000000024      -0.45534983222384279     
   1.4333333333333331       0.47500000000000026      -0.45855431021013981     
   1.4333333333333331       0.48750000000000027      -0.46017798949391903     
   1.4333333333333331       0.50000000000000022      -0.46058735397281342     
   1.4333333333333331       0.51250000000000018      -0.46058733802571528     
   1.4333333333333331       0.52500000000000013      -0.46058733204400748     
   1.4333333333333331       0.53750000000000009      -0.46058732984481826     
   1.4333333333333331       0.55000000000000004      -0.46058732904919464     
   1.4333333333333331       0.56250000000000000      -0.46058732876516517     
   1.4333333333333331       0.57499999999999996      -0.46058732866490959     
   1.4333333333333331       0.58749999999999991      -0.46058732862986623     
   1.4333333333333331       0.59999999999999987      -0.46058732861772211     
   1.4333333333333331       0.61249999999999982      -0.46058732861354579     
   1.4333333333333331       0.62499999999999978      -0.46058732861211948     
   1.4333333333333331       0.63749999999999973      -0.46058732861163548     
   1.4333333333333331       0.64999999999999969      -0.46058732861147217     
   1.4333333333333331       0.66249999999999964      -0.46058732861141738     
   1.4333333333333331       0.67499999999999960      -0.46058732861139912     
   1.4333333333333331       0.68749999999999956      -0.46058732861139307     
   1.4333333333333331       0.69999999999999951      -0.46058732861139107     
   1.4333333333333331       0.71249999999999947      -0.46058732861139040     
   1.4333333333333331       0.72499999999999942      -0.46058732861139018     
   1.4333333333333331       0.73749999999999938      -0.46058732861139012     
   1.4333333333333331       0.74999999999999933      -0.46058732861139012     
   1.4333333333333331       0.76249999999999929      -0.46058732861139012     
   1.4333333333333331       0.77499999999999925      -0.46058732861139012     
   1.4333333333333331       0.78749999999999920      -0.46058732861139012     
   1.4333333333333331       0.79999999999999916      -0.46058732861139012     
   1.4333333333333331       0.81249999999999911      -0.46058732861139012     
   1.4333333333333331       0.82499999999999907      -0.46058732861139012     
   1.4333333333333331       0.83749999999999902      -0.46058732861139012     
   1.4333333333333331       0.84999999999999898      -0.46058732861139012     
   1.4333333333333331       0.86249999999999893      -0.46058732861139012     
   1.4333333333333331       0.87499999999999889      -0.46058732861139012     
   1.4333333333333331       0.88749999999999885      -0.46058732861139012     
   1.4333333333333331       0.89999999999999880      -0.46058732861139012     
   1.4333333333333331       0.91249999999999876      -0.46058732861139012     
   1.4333333333333331       0.92499999999999871      -0.46058732861139012     
   1.4333333333333331       0.93749999999999867      -0.46058732861139012     
   1.4333333333333331       0.94999999999999862      -0.46058732861139012     
   1.4333333333333331       0.96249999999999858      -0.46058732861139012     
   1.4333333333333331       0.97499999999999853      -0.46058732861139012     
   1.4333333333333331       0.98749999999999849      -0.46058732861139012     
   1.4333333333333331       0.99999999999999845      -0.46037787825418969     
  
   1.4499999999999997        0.0000000000000000        0.0000000000000000     
   1.4499999999999997       1.25000000000000007E-002 -8.20157593766020904E-004
   1.4499999999999997       2.50000000000000014E-002 -3.24955924321422476E-003
   1.4499999999999997       3.75000000000000056E-002 -7.22705085637495668E-003
   1.4499999999999997       5.00000000000000028E-002 -1.26891507925305583E-002
   1.4499999999999997       6.25000000000000000E-002 -1.95665743301818434E-002
   1.4499999999999997       7.49999999999999972E-002 -2.77842201920109125E-002
   1.4499999999999997       8.74999999999999944E-002 -3.72622230578375513E-002
   1.4499999999999997       9.99999999999999917E-002 -4.79169759479894583E-002
   1.4499999999999997       0.11249999999999999      -5.96619097053686445E-002
   1.4499999999999997       0.12499999999999999      -7.24080922499303337E-002
   1.4499999999999997       0.13749999999999998      -8.60647318867122785E-002
   1.4499999999999997       0.14999999999999999      -0.10053963238438139     
   1.4499999999999997       0.16250000000000001      -0.11573961408325702     
   1.4499999999999997       0.17500000000000002      -0.13157089513790460     
   1.4499999999999997       0.18750000000000003      -0.14793941808835651     
   1.4499999999999997       0.20000000000000004      -0.16475110620194977     
   1.4499999999999997       0.21250000000000005      -0.18191203886491022     
   1.4499999999999997       0.22500000000000006      -0.19932854317570564     
   1.4499999999999997       0.23750000000000007      -0.21690720736438551     
   1.4499999999999997       0.25000000000000006      -0.23455482918448958     
   1.4499999999999997       0.26250000000000007      -0.25217831861809092     
   1.4499999999999997       0.27500000000000008      -0.26968457909800847     
   1.4499999999999997       0.28750000000000009      -0.28698039437688899     
   1.4499999999999997       0.30000000000000010      -0.30397234804756001     
   1.4499999999999997       0.31250000000000011      -0.32056679899567053     
   1.4499999999999997       0.32500000000000012      -0.33666992936886120     
   1.4499999999999997       0.33750000000000013      -0.35218787325649042     
   1.4499999999999997       0.35000000000000014      -0.36702692556761141     
   1.4499999999999997       0.36250000000000016      -0.38109382294466965     
   1.4499999999999997       0.37500000000000017      -0.39429608303825892     
   1.4499999999999997       0.38750000000000018      -0.40654238653305030     
   1.4499999999999997       0.40000000000000019      -0.41774299115935287     
   1.4499999999999997       0.41250000000000020      -0.42781018188783648     
   1.4499999999999997       0.42500000000000021      -0.43665878823501947     
   1.4499999999999997       0.43750000000000022      -0.44420683344276518     
   1.4499999999999997       0.45000000000000023      -0.45037639162083815     
   1.4499999999999997       0.46250000000000024      -0.45509462753431884     
   1.4499999999999997       0.47500000000000026      -0.45829467530138795     
   1.4499999999999997       0.48750000000000027      -0.45991590240688246     
   1.4499999999999997       0.50000000000000022      -0.46032461239787659     
   1.4499999999999997       0.51250000000000018      -0.46032460522945901     
   1.4499999999999997       0.52500000000000013      -0.46032460201176495     
   1.4499999999999997       0.53750000000000009      -0.46032460067801562     
   1.4499999999999997       0.55000000000000004      -0.46032460015171844     
   1.4499999999999997       0.56250000000000000      -0.46032459995093700     
   1.4499999999999997       0.57499999999999996      -0.46032459987621765     
   1.4499999999999997       0.58749999999999991      -0.46032459984893970     
   1.4499999999999997       0.59999999999999987      -0.46032459983913326     
   1.4499999999999997       0.61249999999999982      -0.46032459983565233     
   1.4499999999999997       0.62499999999999978      -0.46032459983442986     
   1.4499999999999997       0.63749999999999973      -0.46032459983400453     
   1.4499999999999997       0.64999999999999969      -0.46032459983385771     
   1.4499999999999997       0.66249999999999964      -0.46032459983380741     
   1.4499999999999997       0.67499999999999960      -0.46032459983379026     
   1.4499999999999997       0.68749999999999956      -0.46032459983378449     
   1.4499999999999997       0.69999999999999951      -0.46032459983378254     
   1.4499999999999997       0.71249999999999947      -0.46032459983378188     
   1.4499999999999997       0.72499999999999942      -0.46032459983378166     
   1.4499999999999997       0.73749999999999938      -0.46032459983378160     
   1.4499999999999997       0.74999999999999933      -0.46032459983378160     
   1.4499999999999997       0.76249999999999929      -0.46032459983378160     
   1.4499999999999997       0.77499999999999925      -0.46032459983378160     
   1.4499999999999997       0.78749999999999920      -0.46032459983378160     
   1.4499999999999997       0.79999999999999916      -0.46032459983378160     
   1.4499999999999997       0.81249999999999911      -0.46032459983378160     
   1.4499999999999997       0.82499999999999907      -0.46032459983378160     
   1.4499999999999997       0.83749999999999902      -0.46032459983378160     
   1.4499999999999997       0.84999999999999898      -0.46032459983378160     
   1.4499999999999997       0.86249999999999893      -0.46032459983378160     
   1.4499999999999997       0.87499999999999889      -0.46032459983378160     
   1.4499999999999997       0.88749999999999885      -0.46032459983378160     
   1.4499999999999997       0.89999999999999880      -0.46032459983378160     
   1.4499999999999997       0.91249999999999876      -0.46032459983378160     
   1.4499999999999997       0.92499999999999871      -0.46032459983378160     
   1.4499999999999997       0.93749999999999867      -0.46032459983378160     
   1.4499999999999997       0.94999999999999862      -0.46032459983378160     
   1.4499999999999997       0.96249999999999858      -0.46032459983378160     
   1.4499999999999997       0.97499999999999853      -0.46032459983378160     
   1.4499999999999997       0.98749999999999849      -0.46032459983378160     
   1.4499999999999997       0.99999999999999845      -0.46011533005574701     
  
   1.4666666666666663        0.0000000000000000        0.0000000000000000     
   1.4666666666666663       1.25000000000000007E-002 -8.19262493808325032E-004
   1.4666666666666663       2.50000000000000014E-002 -3.24603317169470506E-003
   1.4666666666666663       3.75000000000000056E-002 -7.21909417520336626E-003
   1.4666666666666663       5.00000000000000028E-002 -1.26750492481680129E-002
   1.4666666666666663       6.25000000000000000E-002 -1.95448710965116859E-002
   1.4666666666666663       7.49999999999999972E-002 -2.77537868806940549E-002
   1.4666666666666663       8.74999999999999944E-002 -3.72222729335551020E-002
   1.4666666666666663       9.99999999999999917E-002 -4.78670527942051463E-002
   1.4666666666666663       0.11249999999999999      -5.96018647092800211E-002
   1.4666666666666663       0.12499999999999999      -7.23380523557121957E-002
   1.4666666666666663       0.13749999999999998      -8.59850608322259291E-002
   1.4666666666666663       0.14999999999999999      -0.10045088540781678     
   1.4666666666666663       0.16250000000000001      -0.11564248749630113     
   1.4666666666666663       0.17500000000000002      -0.13146617230406835     
   1.4666666666666663       0.18750000000000003      -0.14782791376036986     
   1.4666666666666663       0.20000000000000004      -0.16463361157767323     
   1.4666666666666663       0.21250000000000005      -0.18178926999410705     
   1.4666666666666663       0.22500000000000006      -0.19920109539426178     
   1.4666666666666663       0.23750000000000007      -0.21677551824140123     
   1.4666666666666663       0.25000000000000006      -0.23441915210104169     
   1.4666666666666663       0.26250000000000007      -0.25203870859031197     
   1.4666666666666663       0.27500000000000008      -0.26954089178386126     
   1.4666666666666663       0.28750000000000009      -0.28683229835121005     
   1.4666666666666663       0.30000000000000010      -0.30381934948918715     
   1.4666666666666663       0.31250000000000011      -0.32040827708932607     
   1.4666666666666663       0.32500000000000012      -0.33650518013861813     
   1.4666666666666663       0.33750000000000013      -0.35201615926285296     
   1.4666666666666663       0.35000000000000014      -0.36684752886092153     
   1.4666666666666663       0.36250000000000016      -0.38090609877643827     
   1.4666666666666663       0.37500000000000017      -0.39409951203737276     
   1.4666666666666663       0.38750000000000018      -0.40633662334510190     
   1.4666666666666663       0.40000000000000019      -0.41752790784896515     
   1.4666666666666663       0.41250000000000020      -0.42758590451122924     
   1.4666666666666663       0.42500000000000021      -0.43642572487198078     
   1.4666666666666663       0.43750000000000022      -0.44396569138145331     
   1.4666666666666663       0.45000000000000023      -0.45012817788722637     
   1.4666666666666663       0.46250000000000024      -0.45484062252681273     
   1.4666666666666663       0.47500000000000026      -0.45803640489322056     
   1.4666666666666663       0.48750000000000027      -0.45965527654486071     
   1.4666666666666663       0.50000000000000022      -0.46006335887723926     
   1.4666666666666663       0.51250000000000018      -0.46006336017262833     
   1.4666666666666663       0.52500000000000013      -0.46006335962718176     
   1.4666666666666663       0.53750000000000009      -0.46006335913319063     
   1.4666666666666663       0.55000000000000004      -0.46006335886943750     
   1.4666666666666663       0.56250000000000000      -0.46006335875027438     
   1.4666666666666663       0.57499999999999996      -0.46006335870076831     
   1.4666666666666663       0.58749999999999991      -0.46006335868122383     
   1.4666666666666663       0.59999999999999987      -0.46006335867377013     
