 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  7.00000000000000067E-002  0.73000000000000043      -3.59892476924930857E-002
  7.00000000000000067E-002  0.74000000000000044      -3.90041986904079221E-002
  7.00000000000000067E-002  0.75000000000000044      -4.23200780373512789E-002
  7.00000000000000067E-002  0.76000000000000045      -4.59864200893027250E-002
  7.00000000000000067E-002  0.77000000000000046      -5.00631040626384125E-002
  7.00000000000000067E-002  0.78000000000000047      -5.46228759378016779E-002
  7.00000000000000067E-002  0.79000000000000048      -5.97544161249705386E-002
  7.00000000000000067E-002  0.80000000000000049      -6.55659336100553464E-002
  7.00000000000000067E-002  0.81000000000000050      -7.21890954991039474E-002
  7.00000000000000067E-002  0.82000000000000051      -7.97827452652639102E-002
  7.00000000000000067E-002  0.83000000000000052      -8.85351809281137575E-002
  7.00000000000000067E-002  0.84000000000000052      -9.86625329798097028E-002
  7.00000000000000067E-002  0.85000000000000053      -0.11039868716792441     
  7.00000000000000067E-002  0.86000000000000054      -0.12396887790868369     
  7.00000000000000067E-002  0.87000000000000055      -0.13953432301658122     
  7.00000000000000067E-002  0.88000000000000056      -0.15708956649228414     
  7.00000000000000067E-002  0.89000000000000057      -0.17628993315126418     
  7.00000000000000067E-002  0.90000000000000058      -0.19619011446622164     
  7.00000000000000067E-002  0.91000000000000059      -0.21489967451536549     
  7.00000000000000067E-002  0.92000000000000060      -0.22922856453312843     
  7.00000000000000067E-002  0.93000000000000060      -0.23452880988171323     
  7.00000000000000067E-002  0.94000000000000061      -0.22513789324345013     
  7.00000000000000067E-002  0.95000000000000062      -0.19601575718628794     
  7.00000000000000067E-002  0.96000000000000063      -0.14608088607987213     
  7.00000000000000067E-002  0.97000000000000064      -8.28313344768034227E-002
  7.00000000000000067E-002  0.98000000000000065      -2.53841383922235077E-002
  7.00000000000000067E-002  0.99000000000000066      -1.30872072129028715E-010
  7.00000000000000067E-002   1.0000000000000007        0.0000000000000000     
  
  8.00000000000000017E-002   0.0000000000000000        0.0000000000000000     
  8.00000000000000017E-002  1.00000000000000002E-002  1.87237422028496518E-002
  8.00000000000000017E-002  2.00000000000000004E-002  6.43015038049259691E-002
  8.00000000000000017E-002  2.99999999999999989E-002  0.11951663547803223     
  8.00000000000000017E-002  4.00000000000000008E-002  0.16877130419807237     
  8.00000000000000017E-002  5.00000000000000028E-002  0.20318750932076002     
  8.00000000000000017E-002  6.00000000000000047E-002  0.22071294996641308     
  8.00000000000000017E-002  7.00000000000000067E-002  0.22368237704866703     
  8.00000000000000017E-002  8.00000000000000017E-002  0.21620777155196902     
  8.00000000000000017E-002  8.99999999999999967E-002  0.20241502548237014     
  8.00000000000000017E-002  9.99999999999999917E-002  0.18560399522958754     
  8.00000000000000017E-002  0.10999999999999999       0.16804781675878527     
  8.00000000000000017E-002  0.11999999999999998       0.15111990268820596     
  8.00000000000000017E-002  0.12999999999999998       0.13553038086538449     
  8.00000000000000017E-002  0.13999999999999999       0.12155593036693048     
  8.00000000000000017E-002  0.14999999999999999       0.10921867145298707     
  8.00000000000000017E-002  0.16000000000000000       9.84084905619296568E-002
  8.00000000000000017E-002  0.17000000000000001       8.89589775336244309E-002
  8.00000000000000017E-002  0.18000000000000002       8.06905521809510584E-002
  8.00000000000000017E-002  0.19000000000000003       7.34325369484020163E-002
  8.00000000000000017E-002  0.20000000000000004       6.70327340960498591E-002
  8.00000000000000017E-002  0.21000000000000005       6.13601293107920234E-002
  8.00000000000000017E-002  0.22000000000000006       5.63041490789372365E-002
  8.00000000000000017E-002  0.23000000000000007       5.17724308351073526E-002
  8.00000000000000017E-002  0.24000000000000007       4.76881529930941045E-002
  8.00000000000000017E-002  0.25000000000000006       4.39874381087929159E-002
  8.00000000000000017E-002  0.26000000000000006       4.06170466608985620E-002
  8.00000000000000017E-002  0.27000000000000007       3.75324248752773801E-002
  8.00000000000000017E-002  0.28000000000000008       3.46960962821475163E-002
  8.00000000000000017E-002  0.29000000000000009       3.20763562995278542E-002
  8.00000000000000017E-002  0.30000000000000010       2.96462207831377049E-002
  8.00000000000000017E-002  0.31000000000000011       2.73825814128308281E-002
  8.00000000000000017E-002  0.32000000000000012       2.52655267985265400E-002
  8.00000000000000017E-002  0.33000000000000013       2.32777952032628306E-002
  8.00000000000000017E-002  0.34000000000000014       2.14043314002833746E-002
  8.00000000000000017E-002  0.35000000000000014       1.96319258771783349E-002
  8.00000000000000017E-002  0.36000000000000015       1.79489192671366989E-002
  8.00000000000000017E-002  0.37000000000000016       1.63449586045398866E-002
  8.00000000000000017E-002  0.38000000000000017       1.48107949139841232E-002
  8.00000000000000017E-002  0.39000000000000018       1.33381139014571923E-002
  8.00000000000000017E-002  0.40000000000000019       1.19193932616899635E-002
  8.00000000000000017E-002  0.41000000000000020       1.05477814615430859E-002
  8.00000000000000017E-002  0.42000000000000021       9.21699389745201866E-003
  8.00000000000000017E-002  0.43000000000000022       7.92122312686659863E-003
  8.00000000000000017E-002  0.44000000000000022       6.65506049406877024E-003
  8.00000000000000017E-002  0.45000000000000023       5.41342695124166079E-003
  8.00000000000000017E-002  0.46000000000000024       4.19151124755484314E-003
  8.00000000000000017E-002  0.47000000000000025       2.98471394579305190E-003
  8.00000000000000017E-002  0.48000000000000026       1.78859594524172823E-003
  8.00000000000000017E-002  0.49000000000000027       5.98830354109337296E-004
  8.00000000000000017E-002  0.50000000000000022      -5.88843325829048014E-004
  8.00000000000000017E-002  0.51000000000000023      -1.77866365876694832E-003
  8.00000000000000017E-002  0.52000000000000024      -2.97489128811428147E-003
  8.00000000000000017E-002  0.53000000000000025      -4.18185339767013046E-003
  8.00000000000000017E-002  0.54000000000000026      -5.40398953029466982E-003
  8.00000000000000017E-002  0.55000000000000027      -6.64589972056524834E-003
  8.00000000000000017E-002  0.56000000000000028      -7.91239597885818463E-003
  8.00000000000000017E-002  0.57000000000000028      -9.20855828375861073E-003
  8.00000000000000017E-002  0.58000000000000029      -1.05397964043243159E-002
  8.00000000000000017E-002  0.59000000000000030      -1.19119190929826962E-002
  8.00000000000000017E-002  0.60000000000000031      -1.33312124766932945E-002
  8.00000000000000017E-002  0.61000000000000032      -1.48045298459924222E-002
  8.00000000000000017E-002  0.62000000000000033      -1.63393955221660010E-002
  8.00000000000000017E-002  0.63000000000000034      -1.79441261033907243E-002
  8.00000000000000017E-002  0.64000000000000035      -1.96279731928083803E-002
  8.00000000000000017E-002  0.65000000000000036      -2.14012927499123949E-002
  8.00000000000000017E-002  0.66000000000000036      -2.32757475527841477E-002
  8.00000000000000017E-002  0.67000000000000037      -2.52645510044246929E-002
  8.00000000000000017E-002  0.68000000000000038      -2.73827627765720130E-002
  8.00000000000000017E-002  0.69000000000000039      -2.96476496968644775E-002
  8.00000000000000017E-002  0.70000000000000040      -3.20791290031263998E-002
  8.00000000000000017E-002  0.71000000000000041      -3.47003157563920694E-002
  8.00000000000000017E-002  0.72000000000000042      -3.75382019011879300E-002
  8.00000000000000017E-002  0.73000000000000043      -4.06245010814198920E-002
  8.00000000000000017E-002  0.74000000000000044      -4.39967003346890193E-002
  8.00000000000000017E-002  0.75000000000000044      -4.76993657989214087E-002
  8.00000000000000017E-002  0.76000000000000045      -5.17857514899592447E-002
  8.00000000000000017E-002  0.77000000000000046      -5.63197518440477080E-002
  8.00000000000000017E-002  0.78000000000000047      -6.13782083006683202E-002
  8.00000000000000017E-002  0.79000000000000048      -6.70535064217760435E-002
  8.00000000000000017E-002  0.80000000000000049      -7.34562459080713853E-002
  8.00000000000000017E-002  0.81000000000000050      -8.07174699800034673E-002
  8.00000000000000017E-002  0.82000000000000051      -8.89894065272736068E-002
  8.00000000000000017E-002  0.83000000000000052      -9.84427612012763326E-002
  8.00000000000000017E-002  0.84000000000000052      -0.10925713384923696     
  8.00000000000000017E-002  0.85000000000000053      -0.12159893453980546     
  8.00000000000000017E-002  0.86000000000000054      -0.13557823830072011     
  8.00000000000000017E-002  0.87000000000000055      -0.15117281911350408     
  8.00000000000000017E-002  0.88000000000000056      -0.16810578409266316     
  8.00000000000000017E-002  0.89000000000000057      -0.18566663184943610     
  8.00000000000000017E-002  0.90000000000000058      -0.20248136285125087     
  8.00000000000000017E-002  0.91000000000000059      -0.21627600940609545     
  8.00000000000000017E-002  0.92000000000000060      -0.22374967836865700     
  8.00000000000000017E-002  0.93000000000000060      -0.22077542446340834     
  8.00000000000000017E-002  0.94000000000000061      -0.20324061508034336     
  8.00000000000000017E-002  0.95000000000000062      -0.16881089492621462     
  8.00000000000000017E-002  0.96000000000000063      -0.11954064112121032     
  8.00000000000000017E-002  0.97000000000000064      -6.43116065105494988E-002
  8.00000000000000017E-002  0.98000000000000065      -1.87255119884770574E-002
  8.00000000000000017E-002  0.99000000000000066      -1.26592294303402913E-010
  8.00000000000000017E-002   1.0000000000000007        0.0000000000000000     
  
  8.99999999999999967E-002   0.0000000000000000        0.0000000000000000     
  8.99999999999999967E-002  1.00000000000000002E-002  1.44875947111130395E-002
  8.99999999999999967E-002  2.00000000000000004E-002  5.13418574154324986E-002
  8.99999999999999967E-002  2.99999999999999989E-002  9.90330656318368779E-002
  8.99999999999999967E-002  4.00000000000000008E-002  0.14544796449462249     
  8.99999999999999967E-002  5.00000000000000028E-002  0.18196786196015782     
  8.99999999999999967E-002  6.00000000000000047E-002  0.20485784651770497     
  8.99999999999999967E-002  7.00000000000000067E-002  0.21438819992392538     
  8.99999999999999967E-002  8.00000000000000017E-002  0.21311273322118865     
  8.99999999999999967E-002  8.99999999999999967E-002  0.20432930362860022     
  8.99999999999999967E-002  9.99999999999999917E-002  0.19110339035773466     
  8.99999999999999967E-002  0.10999999999999999       0.17582918693425334     
  8.99999999999999967E-002  0.11999999999999998       0.16015230829378832     
  8.99999999999999967E-002  0.12999999999999998       0.14507649837701964     
  8.99999999999999967E-002  0.13999999999999999       0.13113027999652033     
  8.99999999999999967E-002  0.14999999999999999       0.11852630740645705     
  8.99999999999999967E-002  0.16000000000000000       0.10728681902840602     
  8.99999999999999967E-002  0.17000000000000001       9.73313797768402406E-002
  8.99999999999999967E-002  0.18000000000000002       8.85329829702587862E-002
  8.99999999999999967E-002  0.19000000000000003       8.07510995130300141E-002
  8.99999999999999967E-002  0.20000000000000004       7.38494298772013613E-002
  8.99999999999999967E-002  0.21000000000000005       6.77042307980495195E-002
  8.99999999999999967E-002  0.22000000000000006       6.22072264485273446E-002
  8.99999999999999967E-002  0.23000000000000007       5.72656473967731380E-002
  8.99999999999999967E-002  0.24000000000000007       5.28009138386176108E-002
  8.99999999999999967E-002  0.25000000000000006       4.87468139628849106E-002
  8.99999999999999967E-002  0.26000000000000006       4.50476216134650387E-002
  8.99999999999999967E-002  0.27000000000000007       4.16563616431830305E-002
  8.99999999999999967E-002  0.28000000000000008       3.85333019183164496E-002
  8.99999999999999967E-002  0.29000000000000009       3.56446844999357623E-002
  8.99999999999999967E-002  0.30000000000000010       3.29616777501109265E-002
  8.99999999999999967E-002  0.31000000000000011       3.04595195206815335E-002
  8.99999999999999967E-002  0.32000000000000012       2.81168196674897036E-002
  8.99999999999999967E-002  0.33000000000000013       2.59149926220106873E-002
  8.99999999999999967E-002  0.34000000000000014       2.38377948604049580E-002
  8.99999999999999967E-002  0.35000000000000014       2.18709464585142149E-002
  8.99999999999999967E-002  0.36000000000000015       2.00018198965079483E-002
  8.99999999999999967E-002  0.37000000000000016       1.82191826619268714E-002
  8.99999999999999967E-002  0.38000000000000017       1.65129829705453618E-002
  8.99999999999999967E-002  0.39000000000000018       1.48741701399813225E-002
  8.99999999999999967E-002  0.40000000000000019       1.32945428981911338E-002
  8.99999999999999967E-002  0.41000000000000020       1.17666202760615523E-002
  8.99999999999999967E-002  0.42000000000000021       1.02835307985847599E-002
  8.99999999999999967E-002  0.43000000000000022       8.83891651772456335E-003
  8.99999999999999967E-002  0.44000000000000022       7.42684907422011369E-003
  8.99999999999999967E-002  0.45000000000000023       6.04175547599351825E-003
  8.99999999999999967E-002  0.46000000000000024       4.67835166892920790E-003
  8.99999999999999967E-002  0.47000000000000025       3.33158227545417730E-003
  8.99999999999999967E-002  0.48000000000000026       1.99656510557581291E-003
  8.99999999999999967E-002  0.49000000000000027       6.68539217228705514E-004
  8.99999999999999967E-002  0.50000000000000022      -6.57184572241661285E-004
  8.99999999999999967E-002  0.51000000000000023      -1.98527173691732950E-003
  8.99999999999999967E-002  0.52000000000000024      -3.32041161987097714E-003
  8.99999999999999967E-002  0.53000000000000025      -4.66736548580103019E-003
  8.99999999999999967E-002  0.54000000000000026      -6.03101601318643127E-003
  8.99999999999999967E-002  0.55000000000000027      -7.41641923951072250E-003
  8.99999999999999967E-002  0.56000000000000028      -8.82886005787366507E-003
  8.99999999999999967E-002  0.57000000000000028      -1.02739124883314912E-002
  8.99999999999999967E-002  0.58000000000000029      -1.17575061195801280E-002
  8.99999999999999967E-002  0.59000000000000030      -1.32860003458893736E-002
  8.99999999999999967E-002  0.60000000000000031      -1.48662683239584124E-002
  8.99999999999999967E-002  0.61000000000000032      -1.65057929625741680E-002
  8.99999999999999967E-002  0.62000000000000033      -1.82127777585174150E-002
  8.99999999999999967E-002  0.63000000000000034      -1.99962759364769073E-002
  8.99999999999999967E-002  0.64000000000000035      -2.18663421795767532E-002
  8.99999999999999967E-002  0.65000000000000036      -2.38342123026694351E-002
  8.99999999999999967E-002  0.66000000000000036      -2.59125175879737560E-002
  8.99999999999999967E-002  0.67000000000000037      -2.81155422502698225E-002
  8.99999999999999967E-002  0.68000000000000038      -3.04595347148761686E-002
  8.99999999999999967E-002  0.69000000000000039      -3.29630861629054556E-002
  8.99999999999999967E-002  0.70000000000000040      -3.56475931839525598E-002
  8.99999999999999967E-002  0.71000000000000041      -3.85378253521112546E-002
  8.99999999999999967E-002  0.72000000000000042      -4.16626228899828477E-002
  8.99999999999999967E-002  0.73000000000000043      -4.50557536929576605E-002
  8.99999999999999967E-002  0.74000000000000044      -4.87569614730870016E-002
  8.99999999999999967E-002  0.75000000000000044      -5.28132348620263536E-002
  8.99999999999999967E-002  0.76000000000000045      -5.72803157116481484E-002
  8.99999999999999967E-002  0.77000000000000046      -6.22244340325256579E-002
  8.99999999999999967E-002  0.78000000000000047      -6.77241905411433559E-002
  8.99999999999999967E-002  0.79000000000000048      -7.38723782872292706E-002
  8.99999999999999967E-002  0.80000000000000049      -8.07772989590795770E-002
  8.99999999999999967E-002  0.81000000000000050      -8.85627226060789613E-002
  8.99999999999999967E-002  0.82000000000000051      -9.73649736377257408E-002
  8.99999999999999967E-002  0.83000000000000052      -0.10732459880679704     
  8.99999999999999967E-002  0.84000000000000052      -0.11856860600702392     
  8.99999999999999967E-002  0.85000000000000053      -0.13117740016362020     
  8.99999999999999967E-002  0.86000000000000054      -0.14512865872311981     
  8.99999999999999967E-002  0.87000000000000055      -0.16020955765992212     
  8.99999999999999967E-002  0.88000000000000056      -0.17589127872618154     
  8.99999999999999967E-002  0.89000000000000057      -0.19116961409150443     
  8.99999999999999967E-002  0.90000000000000058      -0.20439828569307839     
  8.99999999999999967E-002  0.91000000000000059      -0.21318224830482066     
  8.99999999999999967E-002  0.92000000000000060      -0.21445508226295676     
  8.99999999999999967E-002  0.93000000000000060      -0.20491814807450498     
  8.99999999999999967E-002  0.94000000000000061      -0.18201743511486473     
  8.99999999999999967E-002  0.95000000000000062      -0.14548356877372517     
  8.99999999999999967E-002  0.96000000000000063      -9.90538089378018988E-002
  8.99999999999999967E-002  0.97000000000000064      -5.13502510653473729E-002
  8.99999999999999967E-002  0.98000000000000065      -1.44890168998059003E-002
  8.99999999999999967E-002  0.99000000000000066      -1.22033236449950631E-010
  8.99999999999999967E-002   1.0000000000000007        0.0000000000000000     
  
  9.99999999999999917E-002   0.0000000000000000        0.0000000000000000     
  9.99999999999999917E-002  1.00000000000000002E-002  1.16146938792075563E-002
  9.99999999999999917E-002  2.00000000000000004E-002  4.19981816361382418E-002
  9.99999999999999917E-002  2.99999999999999989E-002  8.31784376226407246E-002
  9.99999999999999917E-002  4.00000000000000008E-002  0.12590013572055503     
  9.99999999999999917E-002  5.00000000000000028E-002  0.16249672031045181     
  9.99999999999999917E-002  6.00000000000000047E-002  0.18855618497469107     
  9.99999999999999917E-002  7.00000000000000067E-002  0.20295959288619414     
  9.99999999999999917E-002  8.00000000000000017E-002  0.20692765137773933     
  9.99999999999999917E-002  8.99999999999999967E-002  0.20284806366916511     
  9.99999999999999917E-002  9.99999999999999917E-002  0.19334455339834455     
  9.99999999999999917E-002  0.10999999999999999       0.18072385518858936     
  9.99999999999999917E-002  0.11999999999999998       0.16674912586946547     
  9.99999999999999917E-002  0.12999999999999998       0.15262518290085519     
  9.99999999999999917E-002  0.13999999999999999       0.13908878492495616     
  9.99999999999999917E-002  0.14999999999999999       0.12653059587877746     
  9.99999999999999917E-002  0.16000000000000000       0.11510900336566027     
  9.99999999999999917E-002  0.17000000000000001       0.10483994350684414     
  9.99999999999999917E-002  0.18000000000000002       9.56605913165791966E-002
  9.99999999999999917E-002  0.19000000000000003       8.74709230981905866E-002
  9.99999999999999917E-002  0.20000000000000004       8.01588510127859560E-002
  9.99999999999999917E-002  0.21000000000000005       7.36141944236501228E-002
  9.99999999999999917E-002  0.22000000000000006       6.77355806588800791E-002
  9.99999999999999917E-002  0.23000000000000007       6.24331502384196380E-002
  9.99999999999999917E-002  0.24000000000000007       5.76289455520155591E-002
  9.99999999999999917E-002  0.25000000000000006       5.32561399984358488E-002
  9.99999999999999917E-002  0.26000000000000006       4.92577807085742905E-002
  9.99999999999999917E-002  0.27000000000000007       4.55854122791935351E-002
  9.99999999999999917E-002  0.28000000000000008       4.21977654088492443E-002
  9.99999999999999917E-002  0.29000000000000009       3.90595895439154808E-002
  9.99999999999999917E-002  0.30000000000000010       3.61406521940261100E-002
  9.99999999999999917E-002  0.31000000000000011       3.34148995078905262E-002
  9.99999999999999917E-002  0.32000000000000012       3.08597605524422586E-002
  9.99999999999999917E-002  0.33000000000000013       2.84555740479436083E-002
  9.99999999999999917E-002  0.34000000000000014       2.61851167821997612E-002
  9.99999999999999917E-002  0.35000000000000014       2.40332151870583724E-002
  9.99999999999999917E-002  0.36000000000000015       2.19864243679418793E-002
  9.99999999999999917E-002  0.37000000000000016       2.00327616293347333E-002
  9.99999999999999917E-002  0.38000000000000017       1.81614839802554245E-002
  9.99999999999999917E-002  0.39000000000000018       1.63629011573171966E-002
  9.99999999999999917E-002  0.40000000000000019       1.46282173781028917E-002
  9.99999999999999917E-002  0.41000000000000020       1.29493963787962948E-002
  9.99999999999999917E-002  0.42000000000000021       1.13190453518410925E-002
  9.99999999999999917E-002  0.43000000000000022       9.73031423437402052E-003
  9.99999999999999917E-002  0.44000000000000022       8.17680745201629887E-003
  9.99999999999999917E-002  0.45000000000000023       6.65250573307159861E-003
  9.99999999999999917E-002  0.46000000000000024       5.15169600527623419E-003
  9.99999999999999917E-002  0.47000000000000025       3.66890769446751161E-003
  9.99999999999999917E-002  0.48000000000000026       2.19885397979912699E-003
  9.99999999999999917E-002  0.49000000000000027       7.36376736984592777E-004
  9.99999999999999917E-002  0.50000000000000022      -7.23605970561615229E-004
  9.99999999999999917E-002  0.51000000000000023      -2.18615090577776528E-003
  9.99999999999999917E-002  0.52000000000000024      -3.65634017988561736E-003
  9.99999999999999917E-002  0.53000000000000025      -5.13933226838187308E-003
  9.99999999999999917E-002  0.54000000000000026      -6.64041452382571010E-003
  9.99999999999999917E-002  0.55000000000000027      -8.16505823861006681E-003
  9.99999999999999917E-002  0.56000000000000028      -9.71897739800329716E-003
  9.99999999999999917E-002  0.57000000000000028      -1.13081923921979129E-002
  9.99999999999999917E-002  0.58000000000000029      -1.29391001330239896E-002
  9.99999999999999917E-002  0.59000000000000030      -1.46185522563374599E-002
  9.99999999999999917E-002  0.60000000000000031      -1.63539433984048535E-002
  9.99999999999999917E-002  0.61000000000000032      -1.81533119318465393E-002
  9.99999999999999917E-002  0.62000000000000033      -2.00254560573004045E-002
  9.99999999999999917E-002  0.63000000000000034      -2.19800688010086259E-002
  9.99999999999999917E-002  0.64000000000000035      -2.40278963037410462E-002
  9.99999999999999917E-002  0.65000000000000036      -2.61809248485854670E-002
  9.99999999999999917E-002  0.66000000000000036      -2.84526034167152837E-002
  9.99999999999999917E-002  0.67000000000000037      -3.08581102357779746E-002
  9.99999999999999917E-002  0.68000000000000038      -3.34146738395963497E-002
  9.99999999999999917E-002  0.69000000000000039      -3.61419615994603288E-002
  9.99999999999999917E-002  0.70000000000000040      -3.90625514398462922E-002
  9.99999999999999917E-002  0.71000000000000041      -4.22025052590633415E-002
  9.99999999999999917E-002  0.72000000000000042      -4.55920648347581045E-002
  9.99999999999999917E-002  0.73000000000000043      -4.92664914627328893E-002
  9.99999999999999917E-002  0.74000000000000044      -5.32670668825863045E-002
  9.99999999999999917E-002  0.75000000000000044      -5.76422608863396135E-002
  9.99999999999999917E-002  0.76000000000000045      -6.24490429204432734E-002
  9.99999999999999917E-002  0.77000000000000046      -6.77542585121729268E-002
  9.99999999999999917E-002  0.78000000000000047      -7.36358865158905085E-002
  9.99999999999999917E-002  0.79000000000000048      -8.01838095554976010E-002
  9.99999999999999917E-002  0.80000000000000049      -8.74994242141299977E-002
  9.99999999999999917E-002  0.81000000000000050      -9.56929334457888581E-002
  9.99999999999999917E-002  0.82000000000000051      -0.10487644145285191     
  9.99999999999999917E-002  0.83000000000000052      -0.11514997490891941     
  9.99999999999999917E-002  0.84000000000000052      -0.12657633652195097     
  9.99999999999999917E-002  0.85000000000000053      -0.13913952486431358     
  9.99999999999999917E-002  0.86000000000000054      -0.15268101923742095     
  9.99999999999999917E-002  0.87000000000000055      -0.16680992340047737     
  9.99999999999999917E-002  0.88000000000000056      -0.18078911259982414     
  9.99999999999999917E-002  0.89000000000000057      -0.19341324089996598     
  9.99999999999999917E-002  0.90000000000000058      -0.20291845631423694     
  9.99999999999999917E-002  0.91000000000000059      -0.20699721212115663     
  9.99999999999999917E-002  0.92000000000000060      -0.20302499890455594     
  9.99999999999999917E-002  0.93000000000000060      -0.18861362436139734     
  9.99999999999999917E-002  0.94000000000000061      -0.16254257392602822     
  9.99999999999999917E-002  0.95000000000000062      -0.12593203724417004     
  9.99999999999999917E-002  0.96000000000000063      -8.31964215861695083E-002
  9.99999999999999917E-002  0.97000000000000064      -4.20052334078227993E-002
  9.99999999999999917E-002  0.98000000000000065      -1.16158523630056597E-002
  9.99999999999999917E-002  0.99000000000000066      -1.17220881119542250E-010
  9.99999999999999917E-002   1.0000000000000007        0.0000000000000000     
  
  0.10999999999999999        0.0000000000000000        0.0000000000000000     
  0.10999999999999999       1.00000000000000002E-002  9.56267160433231164E-003
  0.10999999999999999       2.00000000000000004E-002  3.50562220045500736E-002
  0.10999999999999999       2.99999999999999989E-002  7.07783839622542210E-002
  0.10999999999999999       4.00000000000000008E-002  0.10965265976532811     
  0.10999999999999999       5.00000000000000028E-002  0.14514348042606232     
  0.10999999999999999       6.00000000000000047E-002  0.17276688448219626     
  0.10999999999999999       7.00000000000000067E-002  0.19057470742564533     
  0.10999999999999999       8.00000000000000017E-002  0.19875886016647754     
  0.10999999999999999       8.99999999999999967E-002  0.19885449288465298     
  0.10999999999999999       9.99999999999999917E-002  0.19295305949430835     
  0.10999999999999999       0.10999999999999999       0.18313273734150470     
  0.10999999999999999       0.11999999999999998       0.17114404233903965     
  0.10999999999999999       0.12999999999999998       0.15829888301918343     
  0.10999999999999999       0.13999999999999999       0.14548633866365401     
  0.10999999999999999       0.14999999999999999       0.13324862723195635     
  0.10999999999999999       0.16000000000000000       0.12187264838125011     
  0.10999999999999999       0.17000000000000001       0.11147314457050865     
  0.10999999999999999       0.18000000000000002       0.10205813049298912     
  0.10999999999999999       0.19000000000000003       9.35756377514109505E-002
  0.10999999999999999       0.20000000000000004       8.59446433668363818E-002
  0.10999999999999999       0.21000000000000005       7.90741279372187966E-002
  0.10999999999999999       0.22000000000000006       7.28739336111490221E-002
  0.10999999999999999       0.23000000000000007       6.72603217631545375E-002
  0.10999999999999999       0.24000000000000007       6.21583088781913137E-002
  0.10999999999999999       0.25000000000000006       5.75021699007517428E-002
  0.10999999999999999       0.26000000000000006       5.32349858451309221E-002
  0.10999999999999999       0.27000000000000007       4.93077600873480723E-002
  0.10999999999999999       0.28000000000000008       4.56783992414006301E-002
  0.10999999999999999       0.29000000000000009       4.23107135029408901E-002
  0.10999999999999999       0.30000000000000010       3.91735083662368352E-002
  0.10999999999999999       0.31000000000000011       3.62397932907593950E-002
  0.10999999999999999       0.32000000000000012       3.34861087208804462E-002
  0.10999999999999999       0.33000000000000013       3.08919615222197040E-002
  0.10999999999999999       0.34000000000000014       2.84393546398095942E-002
  0.10999999999999999       0.35000000000000014       2.61123961927035471E-002
  0.10999999999999999       0.36000000000000015       2.38969743489039627E-002
  0.10999999999999999       0.37000000000000016       2.17804861113686382E-002
  0.10999999999999999       0.38000000000000017       1.97516100454483319E-002
  0.10999999999999999       0.39000000000000018       1.78001147364083880E-002
  0.10999999999999999       0.40000000000000019       1.59166962854353396E-002
  0.10999999999999999       0.41000000000000020       1.40928394158561024E-002
  0.10999999999999999       0.42000000000000021       1.23206977869121503E-002
  0.10999999999999999       0.43000000000000022       1.05929899327703424E-002
  0.10999999999999999       0.44000000000000022       8.90290789426575677E-003
  0.10999999999999999       0.45000000000000023       7.24403612205677498E-003
  0.10999999999999999       0.46000000000000024       5.61027862951137685E-003
  0.10999999999999999       0.47000000000000025       3.99579268375567682E-003
  0.10999999999999999       0.48000000000000026       2.39492756123109701E-003
  0.10999999999999999       0.49000000000000027       8.02167073108840710E-004
  0.10999999999999999       0.50000000000000022      -7.87925304069288712E-004
  0.10999999999999999       0.51000000000000023      -2.38075976900351200E-003
  0.10999999999999999       0.52000000000000024      -3.98177303292611331E-003
  0.10999999999999999       0.53000000000000025      -5.59648166227723343E-003
  0.10999999999999999       0.54000000000000026      -7.23053695224643023E-003
  0.10999999999999999       0.55000000000000027      -8.88978240776318318E-003
  0.10999999999999999       0.56000000000000028      -1.05803149967336613E-002
  0.10999999999999999       0.57000000000000028      -1.23085514704112404E-002
  0.10999999999999999       0.58000000000000029      -1.40813012248627543E-002
  0.10999999999999999       0.59000000000000030      -1.59058474155010648E-002
  0.10999999999999999       0.60000000000000031      -1.77900383468752588E-002
  0.10999999999999999       0.61000000000000032      -1.97423915596887795E-002
  0.10999999999999999       0.62000000000000033      -2.17722135483567544E-002
  0.10999999999999999       0.63000000000000034      -2.38897386924365462E-002
  0.10999999999999999       0.64000000000000035      -2.61062918058496234E-002
  0.10999999999999999       0.65000000000000036      -2.84344797337232613E-002
  0.10999999999999999       0.66000000000000036      -3.08884186903499655E-002
  0.10999999999999999       0.67000000000000037      -3.34840055518847990E-002
  0.10999999999999999       0.68000000000000038      -3.62392430760791542E-002
  0.10999999999999999       0.69000000000000039      -3.91746309211969193E-002
  0.10999999999999999       0.70000000000000040      -4.23136361231434763E-002
  0.10999999999999999       0.71000000000000041      -4.56832578184505553E-002
  0.10999999999999999       0.72000000000000042      -4.93147004083743720E-002
  0.10999999999999999       0.73000000000000043      -5.32441650969051675E-002
  0.10999999999999999       0.74000000000000044      -5.75137583875278899E-002
  0.10999999999999999       0.75000000000000044      -6.21724919360786693E-002
  0.10999999999999999       0.76000000000000045      -6.72773018021716046E-002
  0.10999999999999999       0.77000000000000046      -7.28939321224063852E-002
  0.10999999999999999       0.78000000000000047      -7.90973871422109981E-002
  0.10999999999999999       0.79000000000000048      -8.59714269241083073E-002
  0.10999999999999999       0.80000000000000049      -9.36062295290193414E-002
  0.10999999999999999       0.81000000000000050      -0.10209282981543212     
  0.10999999999999999       0.82000000000000051      -0.11151225552095888     
  0.10999999999999999       0.83000000000000052      -0.12191645969708417     
