 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.25000000000000006       0.67000000000000037      -0.68142866407296143     
  0.25000000000000006       0.68000000000000038      -0.69252314685963323     
  0.25000000000000006       0.69000000000000039      -0.70367838848423225     
  0.25000000000000006       0.70000000000000040      -0.71489846212812047     
  0.25000000000000006       0.71000000000000041      -0.72618704514025711     
  0.25000000000000006       0.72000000000000042      -0.73754717971242567     
  0.25000000000000006       0.73000000000000043      -0.74898097017041232     
  0.25000000000000006       0.74000000000000044      -0.76048920831349043     
  0.25000000000000006       0.75000000000000044      -0.77207091953715024     
  0.25000000000000006       0.76000000000000045      -0.78372282499453549     
  0.25000000000000006       0.77000000000000046      -0.79543871911455100     
  0.25000000000000006       0.78000000000000047      -0.80720876768915251     
  0.25000000000000006       0.79000000000000048      -0.81901873965689664     
  0.25000000000000006       0.80000000000000049      -0.83084919563827797     
  0.25000000000000006       0.81000000000000050      -0.84267466790933532     
  0.25000000000000006       0.82000000000000051      -0.85446287909996199     
  0.25000000000000006       0.83000000000000052      -0.86617405921939006     
  0.25000000000000006       0.84000000000000052      -0.87776043083161814     
  0.25000000000000006       0.85000000000000053      -0.88916593802464094     
  0.25000000000000006       0.86000000000000054      -0.90032629366867056     
  0.25000000000000006       0.87000000000000055      -0.91116940891950871     
  0.25000000000000006       0.88000000000000056      -0.92161624732638081     
  0.25000000000000006       0.89000000000000057      -0.93158211304753646     
  0.25000000000000006       0.90000000000000058      -0.94097834048277396     
  0.25000000000000006       0.91000000000000059      -0.94971430549536484     
  0.25000000000000006       0.92000000000000060      -0.95769963296475791     
  0.25000000000000006       0.93000000000000060      -0.96484643960909855     
  0.25000000000000006       0.94000000000000061      -0.97107143235410243     
  0.25000000000000006       0.95000000000000062      -0.97629768606958101     
  0.25000000000000006       0.96000000000000063      -0.98045595113867878     
  0.25000000000000006       0.97000000000000064      -0.98348538705429256     
  0.25000000000000006       0.98000000000000065      -0.98533367483311585     
  0.25000000000000006       0.99000000000000066      -0.98595651778362525     
  0.25000000000000006        1.0000000000000007      -0.98579402579235764     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -6.07525291656998826E-004
  0.26000000000000006       2.00000000000000004E-002 -2.41092527180005595E-003
  0.26000000000000006       2.99999999999999989E-002 -5.36839935370597623E-003
  0.26000000000000006       4.00000000000000008E-002 -9.43087062119989106E-003
  0.26000000000000006       5.00000000000000028E-002 -1.45414694635768848E-002
  0.26000000000000006       6.00000000000000047E-002 -2.06355457335026873E-002
  0.26000000000000006       7.00000000000000067E-002 -2.76412260499221962E-002
  0.26000000000000006       8.00000000000000017E-002 -3.54804865152435270E-002
  0.26000000000000006       8.99999999999999967E-002 -4.40706631510084101E-002
  0.26000000000000006       9.99999999999999917E-002 -5.33262811714708268E-002
  0.26000000000000006       0.10999999999999999      -6.31610569537069261E-002
  0.26000000000000006       0.11999999999999998      -7.34899174952246825E-002
  0.26000000000000006       0.12999999999999998      -8.42308918198472062E-002
  0.26000000000000006       0.13999999999999999      -9.53067542240641635E-002
  0.26000000000000006       0.14999999999999999      -0.10664633503136169     
  0.26000000000000006       0.16000000000000000      -0.11818545428320804     
  0.26000000000000006       0.17000000000000001      -0.12986747167114127     
  0.26000000000000006       0.18000000000000002      -0.14164347761627824     
  0.26000000000000006       0.19000000000000003      -0.15347217325496382     
  0.26000000000000006       0.20000000000000004      -0.16531950055555661     
  0.26000000000000006       0.21000000000000005      -0.17715808866865959     
  0.26000000000000006       0.22000000000000006      -0.18896658059112978     
  0.26000000000000006       0.23000000000000007      -0.20072889736391378     
  0.26000000000000006       0.24000000000000007      -0.21243348734933981     
  0.26000000000000006       0.25000000000000006      -0.22407259737078683     
  0.26000000000000006       0.26000000000000006      -0.23564159195000983     
  0.26000000000000006       0.27000000000000007      -0.24713833740745281     
  0.26000000000000006       0.28000000000000008      -0.25856265967012881     
  0.26000000000000006       0.29000000000000009      -0.26991587842382958     
  0.26000000000000006       0.30000000000000010      -0.28120041569902993     
  0.26000000000000006       0.31000000000000011      -0.29241947390757117     
  0.26000000000000006       0.32000000000000012      -0.30357677649925124     
  0.26000000000000006       0.33000000000000013      -0.31467636351639411     
  0.26000000000000006       0.34000000000000014      -0.32572243413797863     
  0.26000000000000006       0.35000000000000014      -0.33671922860347631     
  0.26000000000000006       0.36000000000000015      -0.34767094251090103     
  0.26000000000000006       0.37000000000000016      -0.35858166725514290     
  0.26000000000000006       0.38000000000000017      -0.36945535120993583     
  0.26000000000000006       0.39000000000000018      -0.38029577708968454     
  0.26000000000000006       0.40000000000000019      -0.39110655171085518     
  0.26000000000000006       0.41000000000000020      -0.40189110508084586     
  0.26000000000000006       0.42000000000000021      -0.41265269636316559     
  0.26000000000000006       0.43000000000000022      -0.42339442479885275     
  0.26000000000000006       0.44000000000000022      -0.43411924410893543     
  0.26000000000000006       0.45000000000000023      -0.44482997926850981     
  0.26000000000000006       0.46000000000000024      -0.45552934483850843     
  0.26000000000000006       0.47000000000000025      -0.46621996427569939     
  0.26000000000000006       0.48000000000000026      -0.47690438982372851     
  0.26000000000000006       0.49000000000000027      -0.48758512272597959     
  0.26000000000000006       0.50000000000000022      -0.49826463360132328     
  0.26000000000000006       0.51000000000000023      -0.50894538289169577     
  0.26000000000000006       0.52000000000000024      -0.51962984132964829     
  0.26000000000000006       0.53000000000000025      -0.53032051038680372     
  0.26000000000000006       0.54000000000000026      -0.54101994265128639     
  0.26000000000000006       0.55000000000000027      -0.55173076204291238     
  0.26000000000000006       0.56000000000000028      -0.56245568370695831     
  0.26000000000000006       0.57000000000000028      -0.57319753332691448     
  0.26000000000000006       0.58000000000000029      -0.58395926545851784     
  0.26000000000000006       0.59000000000000030      -0.59474398030490250     
  0.26000000000000006       0.60000000000000031      -0.60555493811801231     
  0.26000000000000006       0.61000000000000032      -0.61639557011564405     
  0.26000000000000006       0.62000000000000033      -0.62726948443739361     
  0.26000000000000006       0.63000000000000034      -0.63818046521752714     
  0.26000000000000006       0.64000000000000035      -0.64913246232127664     
  0.26000000000000006       0.65000000000000036      -0.66012956866969741     
  0.26000000000000006       0.66000000000000036      -0.67117598136956069     
  0.26000000000000006       0.67000000000000037      -0.68227594208084930     
  0.26000000000000006       0.68000000000000038      -0.69343365122121736     
  0.26000000000000006       0.69000000000000039      -0.70465314976931570     
  0.26000000000000006       0.70000000000000040      -0.71593816165739133     
  0.26000000000000006       0.71000000000000041      -0.72729188913965181     
  0.26000000000000006       0.72000000000000042      -0.73871675322525454     
  0.26000000000000006       0.73000000000000043      -0.75021407145285235     
  0.26000000000000006       0.74000000000000044      -0.76178366617706916     
  0.26000000000000006       0.75000000000000044      -0.77342339838858498     
  0.26000000000000006       0.76000000000000045      -0.78512862516625959     
  0.26000000000000006       0.77000000000000046      -0.79689158341286614     
  0.26000000000000006       0.78000000000000047      -0.80870070874099143     
  0.26000000000000006       0.79000000000000048      -0.82053990630515117     
  0.26000000000000006       0.80000000000000049      -0.83238779985653488     
  0.26000000000000006       0.81000000000000050      -0.84421699585648546     
  0.26000000000000006       0.82000000000000051      -0.85599341026078457     
  0.26000000000000006       0.83000000000000052      -0.86767571527446241     
  0.26000000000000006       0.84000000000000052      -0.87921497024777606     
  0.26000000000000006       0.85000000000000053      -0.89055450290958338     
  0.26000000000000006       0.86000000000000054      -0.90163010224716367     
  0.26000000000000006       0.87000000000000055      -0.91237057084417017     
  0.26000000000000006       0.88000000000000056      -0.92269866157667046     
  0.26000000000000006       0.89000000000000057      -0.93253239187491965     
  0.26000000000000006       0.90000000000000058      -0.94178669076672183     
  0.26000000000000006       0.91000000000000059      -0.95037529403275667     
  0.26000000000000006       0.92000000000000060      -0.95821276692540369     
  0.26000000000000006       0.93000000000000060      -0.96521650842351936     
  0.26000000000000006       0.94000000000000061      -0.97130858136313336     
  0.26000000000000006       0.95000000000000062      -0.97641722198244707     
  0.26000000000000006       0.96000000000000063      -0.98047790988291728     
  0.26000000000000006       0.97000000000000064      -0.98343392081935632     
  0.26000000000000006       0.98000000000000065      -0.98523633289056511     
  0.26000000000000006       0.99000000000000066      -0.98584350300738255     
  0.26000000000000006        1.0000000000000007      -0.98568538442546694     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002 -5.92992063083909492E-004
  0.27000000000000007       2.00000000000000004E-002 -2.35380643165822257E-003
  0.27000000000000007       2.99999999999999989E-002 -5.24299158376809529E-003
  0.27000000000000007       4.00000000000000008E-002 -9.21447179937205998E-003
  0.27000000000000007       5.00000000000000028E-002 -1.42150192636569129E-002
  0.27000000000000007       6.00000000000000047E-002 -2.01841859322682594E-002
  0.27000000000000007       7.00000000000000067E-002 -2.70547161799255635E-002
  0.27000000000000007       8.00000000000000017E-002 -3.47534233745084922E-002
  0.27000000000000007       8.99999999999999967E-002 -4.32024728152662907E-002
  0.27000000000000007       9.99999999999999917E-002 -5.23209766805045051E-002
  0.27000000000000007       0.10999999999999999      -6.20267798780224505E-002
  0.27000000000000007       0.11999999999999998      -7.22383031851270285E-002
  0.27000000000000007       0.12999999999999998      -8.28763132099111094E-002
  0.27000000000000007       0.13999999999999999      -9.38655060026692412E-002
  0.27000000000000007       0.14999999999999999      -0.10513581881383721     
  0.27000000000000007       0.16000000000000000      -0.11662341754341714     
  0.27000000000000007       0.17000000000000001      -0.12827134082121094     
  0.27000000000000007       0.18000000000000002      -0.14002981124755987     
  0.27000000000000007       0.19000000000000003      -0.15185624737663575     
  0.27000000000000007       0.20000000000000004      -0.16371502533407775     
  0.27000000000000007       0.21000000000000005      -0.17557704664633619     
  0.27000000000000007       0.22000000000000006      -0.18741916997806318     
  0.27000000000000007       0.23000000000000007      -0.19922356059648400     
  0.27000000000000007       0.24000000000000007      -0.21097700421709584     
  0.27000000000000007       0.25000000000000006      -0.22267022300993614     
  0.27000000000000007       0.26000000000000006      -0.23429722224488203     
  0.27000000000000007       0.27000000000000007      -0.24585468725901855     
  0.27000000000000007       0.28000000000000008      -0.25734144272492637     
  0.27000000000000007       0.29000000000000009      -0.26875797987767192     
  0.27000000000000007       0.30000000000000010      -0.28010605248803300     
  0.27000000000000007       0.31000000000000011      -0.29138833886502574     
  0.27000000000000007       0.32000000000000012      -0.30260816485709996     
  0.27000000000000007       0.33000000000000013      -0.31376928148283101     
  0.27000000000000007       0.34000000000000014      -0.32487569023741780     
  0.27000000000000007       0.35000000000000014      -0.33593150908643821     
  0.27000000000000007       0.36000000000000015      -0.34694087249752426     
  0.27000000000000007       0.37000000000000016      -0.35790785943163411     
  0.27000000000000007       0.38000000000000017      -0.36883644390904752     
  0.27000000000000007       0.39000000000000018      -0.37973046350132772     
  0.27000000000000007       0.40000000000000019      -0.39059360182440950     
  0.27000000000000007       0.41000000000000020      -0.40142938178468451     
  0.27000000000000007       0.42000000000000021      -0.41224116693954682     
  0.27000000000000007       0.43000000000000022      -0.42303216886733330     
  0.27000000000000007       0.44000000000000022      -0.43380545889743627     
  0.27000000000000007       0.45000000000000023      -0.44456398293284632     
  0.27000000000000007       0.46000000000000024      -0.45531057841051609     
  0.27000000000000007       0.47000000000000025      -0.46604799269699293     
  0.27000000000000007       0.48000000000000026      -0.47677890241525051     
  0.27000000000000007       0.49000000000000027      -0.48750593335058773     
  0.27000000000000007       0.50000000000000022      -0.49823168069497736     
  0.27000000000000007       0.51000000000000023      -0.50895872946527487     
  0.27000000000000007       0.52000000000000024      -0.51968967497484087     
  0.27000000000000007       0.53000000000000025      -0.53042714325257267     
  0.27000000000000007       0.54000000000000026      -0.54117381128880904     
  0.27000000000000007       0.55000000000000027      -0.55193242694333444     
  0.27000000000000007       0.56000000000000028      -0.56270582827456772     
  0.27000000000000007       0.57000000000000028      -0.57349696193736954     
  0.27000000000000007       0.58000000000000029      -0.58430890014479997     
  0.27000000000000007       0.59000000000000030      -0.59514485549046914     
  0.27000000000000007       0.60000000000000031      -0.60600819267581807     
  0.27000000000000007       0.61000000000000032      -0.61690243587323990     
  0.27000000000000007       0.62000000000000033      -0.62783127007412332     
  0.27000000000000007       0.63000000000000034      -0.63879853431467171     
  0.27000000000000007       0.64000000000000035      -0.64980820413845342     
  0.27000000000000007       0.65000000000000036      -0.66086436004460947     
  0.27000000000000007       0.66000000000000036      -0.67197113799350949     
  0.27000000000000007       0.67000000000000037      -0.68313265731736539     
  0.27000000000000007       0.68000000000000038      -0.69435292064695109     
  0.27000000000000007       0.69000000000000039      -0.70563567977208175     
  0.27000000000000007       0.70000000000000040      -0.71698426078274402     
  0.27000000000000007       0.71000000000000041      -0.72840134149922164     
  0.27000000000000007       0.72000000000000042      -0.73988867423563098     
  0.27000000000000007       0.73000000000000043      -0.75144674752769181     
  0.27000000000000007       0.74000000000000044      -0.76307438179682152     
  0.27000000000000007       0.75000000000000044      -0.77476825624002321     
  0.27000000000000007       0.76000000000000045      -0.78652236774428130     
  0.27000000000000007       0.77000000000000046      -0.79832742750041230     
  0.27000000000000007       0.78000000000000047      -0.81017020731968414     
  0.27000000000000007       0.79000000000000048      -0.82203285536940474     
  0.27000000000000007       0.80000000000000049      -0.83389220984922729     
  0.27000000000000007       0.81000000000000050      -0.84571914844206453     
  0.27000000000000007       0.82000000000000051      -0.85747802026058306     
  0.27000000000000007       0.83000000000000052      -0.86912621418593550     
  0.27000000000000007       0.84000000000000052      -0.88061392138019634     
  0.27000000000000007       0.85000000000000053      -0.89188414863418231     
  0.27000000000000007       0.86000000000000054      -0.90287303151162357     
  0.27000000000000007       0.87000000000000055      -0.91351048090463938     
  0.27000000000000007       0.88000000000000056      -0.92372117350046545     
  0.27000000000000007       0.89000000000000057      -0.93342586697939367     
  0.27000000000000007       0.90000000000000058      -0.94254298726070107     
  0.27000000000000007       0.91000000000000059      -0.95099040195495788     
  0.27000000000000007       0.92000000000000060      -0.95868726643023305     
  0.27000000000000007       0.93000000000000060      -0.96555581157584980     
  0.27000000000000007       0.94000000000000061      -0.97152293925433764     
  0.27000000000000007       0.95000000000000062      -0.97652150407080907     
  0.27000000000000007       0.96000000000000063      -0.98049118702935989     
  0.27000000000000007       0.97000000000000064      -0.98337890363968650     
  0.27000000000000007       0.98000000000000065      -0.98513872990518780     
  0.27000000000000007       0.99000000000000066      -0.98573136751211177     
  0.27000000000000007        1.0000000000000007      -0.98557728843128056     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -5.79484022884673659E-004
  0.28000000000000008       2.00000000000000004E-002 -2.30067584779834744E-003
  0.28000000000000008       2.99999999999999989E-002 -5.12620872419234774E-003
  0.28000000000000008       4.00000000000000008E-002 -9.01266706158339662E-003
  0.28000000000000008       5.00000000000000028E-002 -1.39100563011705317E-002
  0.28000000000000008       6.00000000000000047E-002 -1.97616744561900683E-002
  0.28000000000000008       7.00000000000000067E-002 -2.65044087692972476E-002
  0.28000000000000008       8.00000000000000017E-002 -3.40694499026071712E-002
  0.28000000000000008       8.99999999999999967E-002 -4.23833815753919749E-002
  0.28000000000000008       9.99999999999999917E-002 -5.13695709919978968E-002
  0.28000000000000008       0.10999999999999999      -6.09497599498575252E-002
  0.28000000000000008       0.11999999999999998      -7.10457421224354457E-002
  0.28000000000000008       0.12999999999999998      -8.15810105416766435E-002
  0.28000000000000008       0.13999999999999999      -9.24822702807492208E-002
  0.28000000000000008       0.14999999999999999      -0.10368073224460651     
  0.28000000000000008       0.16000000000000000      -0.11511313099855856     
  0.28000000000000008       0.17000000000000001      -0.12672243850105819     
  0.28000000000000008       0.18000000000000002      -0.13845827268762850     
  0.28000000000000008       0.19000000000000003      -0.15027702230040169     
  0.28000000000000008       0.20000000000000004      -0.16214172561606055     
  0.28000000000000008       0.21000000000000005      -0.17402175040408094     
  0.28000000000000008       0.22000000000000006      -0.18589232607620726     
  0.28000000000000008       0.23000000000000007      -0.19773397768536802     
  0.28000000000000008       0.24000000000000007      -0.20953190658127011     
  0.28000000000000008       0.25000000000000006      -0.22127535551753805     
  0.28000000000000008       0.26000000000000006      -0.23295698804517587     
  0.28000000000000008       0.27000000000000007      -0.24457230406732666     
  0.28000000000000008       0.28000000000000008      -0.25611910612856187     
  0.28000000000000008       0.29000000000000009      -0.26759702475783620     
  0.28000000000000008       0.30000000000000010      -0.27900710614717689     
  0.28000000000000008       0.31000000000000011      -0.29035146163473979     
  0.28000000000000008       0.32000000000000012      -0.30163297577041615     
  0.28000000000000008       0.33000000000000013      -0.31285506801404472     
  0.28000000000000008       0.34000000000000014      -0.32402150216601422     
  0.28000000000000008       0.35000000000000014      -0.33513623727460318     
  0.28000000000000008       0.36000000000000015      -0.34620331383779179     
  0.28000000000000008       0.37000000000000016      -0.35722676947853738     
  0.28000000000000008       0.38000000000000017      -0.36821057880834285     
  0.28000000000000008       0.39000000000000018      -0.37915861281778884     
  0.28000000000000008       0.40000000000000019      -0.39007461378171965     
  0.28000000000000008       0.41000000000000020      -0.40096218229798691     
  0.28000000000000008       0.42000000000000021      -0.41182477366484360     
  0.28000000000000008       0.43000000000000022      -0.42266570132795456     
  0.28000000000000008       0.44000000000000022      -0.43348814558687804     
  0.28000000000000008       0.45000000000000023      -0.44429516614197839     
  0.28000000000000008       0.46000000000000024      -0.45508971738897469     
  0.28000000000000008       0.47000000000000025      -0.46587466563471841     
  0.28000000000000008       0.48000000000000026      -0.47665280762022000     
  0.28000000000000008       0.49000000000000027      -0.48742688990133348     
  0.28000000000000008       0.50000000000000022      -0.49819962875926166     
  0.28000000000000008       0.51000000000000023      -0.50897373039664062     
  0.28000000000000008       0.52000000000000024      -0.51975191122373465     
  0.28000000000000008       0.53000000000000025      -0.53053691805526626     
  0.28000000000000008       0.54000000000000026      -0.54133154802230776     
  0.28000000000000008       0.55000000000000027      -0.55213866795477651     
  0.28000000000000008       0.56000000000000028      -0.56296123290634859     
  0.28000000000000008       0.57000000000000028      -0.57380230337170035     
  0.28000000000000008       0.58000000000000029      -0.58466506058141110     
  0.28000000000000008       0.59000000000000030      -0.59555281904720769     
  0.28000000000000008       0.60000000000000031      -0.60646903526357832     
  0.28000000000000008       0.61000000000000032      -0.61741731114522114     
  0.28000000000000008       0.62000000000000033      -0.62840139038833054     
  0.28000000000000008       0.63000000000000034      -0.63942514548443996     
  0.28000000000000008       0.64000000000000035      -0.65049255258924588     
  0.28000000000000008       0.65000000000000036      -0.66160765086223228     
  0.28000000000000008       0.66000000000000036      -0.67277448226131664     
  0.28000000000000008       0.67000000000000037      -0.68399700712742739     
  0.28000000000000008       0.68000000000000038      -0.69527899026993978     
  0.28000000000000008       0.69000000000000039      -0.70662385172816033     
  0.28000000000000008       0.70000000000000040      -0.71803447602322990     
  0.28000000000000008       0.71000000000000041      -0.72951297364232648     
  0.28000000000000008       0.72000000000000042      -0.74106038885396341     
  0.28000000000000008       0.73000000000000043      -0.75267634890563662     
  0.28000000000000008       0.74000000000000044      -0.76435865138622761     
  0.28000000000000008       0.75000000000000044      -0.77610278922998921     
  0.28000000000000008       0.76000000000000045      -0.78790141665738911     
  0.28000000000000008       0.77000000000000046      -0.79974376439129491     
  0.28000000000000008       0.78000000000000047      -0.81161501874840947     
  0.28000000000000008       0.79000000000000048      -0.82349568651615712     
  0.28000000000000008       0.80000000000000049      -0.83536097549473021     
  0.28000000000000008       0.81000000000000050      -0.84718022855463648     
  0.28000000000000008       0.82000000000000051      -0.85891645608303091     
  0.28000000000000008       0.83000000000000052      -0.87052601655196271     
  0.28000000000000008       0.84000000000000052      -0.88195849624860212     
  0.28000000000000008       0.85000000000000053      -0.89315683557351677     
  0.28000000000000008       0.86000000000000054      -0.90405773961414815     
  0.28000000000000008       0.87000000000000055      -0.91459239440190976     
  0.28000000000000008       0.88000000000000056      -0.92468748774915743     
  0.28000000000000008       0.89000000000000057      -0.93426650639417841     
  0.28000000000000008       0.90000000000000058      -0.94325125214557204     
  0.28000000000000008       0.91000000000000059      -0.95156349259910022     
  0.28000000000000008       0.92000000000000060      -0.95912664102818801     
  0.28000000000000008       0.93000000000000060      -0.96586734906381644     
  0.28000000000000008       0.94000000000000061      -0.97171689731221567     
  0.28000000000000008       0.95000000000000062      -0.97661228358448449     
  0.28000000000000008       0.96000000000000063      -0.98049693403878002     
  0.28000000000000008       0.97000000000000064      -0.98332099528520678     
  0.28000000000000008       0.98000000000000065      -0.98504120014447505     
  0.28000000000000008       0.99000000000000066      -0.98562033085412648     
  0.28000000000000008        1.0000000000000007      -0.98546999281232561     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002 -5.66901541961057601E-004
  0.29000000000000009       2.00000000000000004E-002 -2.25115042805167564E-003
  0.29000000000000009       2.99999999999999989E-002 -5.01723722102825811E-003
  0.29000000000000009       4.00000000000000008E-002 -8.82411337455129424E-003
  0.29000000000000009       5.00000000000000028E-002 -1.36246654626168053E-002
  0.29000000000000009       6.00000000000000047E-002 -1.93655417799243647E-002
  0.29000000000000009       7.00000000000000067E-002 -2.59873558553246793E-002
  0.29000000000000009       8.00000000000000017E-002 -3.34252659283852255E-002
  0.29000000000000009       8.99999999999999967E-002 -4.16099001987777078E-002
  0.29000000000000009       9.99999999999999917E-002 -5.04685689956447039E-002
  0.29000000000000009       0.10999999999999999      -5.99266812868302079E-002
  0.29000000000000009       0.11999999999999998      -6.99092677313690736E-002
  0.29000000000000009       0.12999999999999998      -8.03425078386877239E-002
  0.29000000000000009       0.13999999999999999      -9.11551649379051254E-002
  0.29000000000000009       0.14999999999999999      -0.10227984802132267     
  0.29000000000000009       0.16000000000000000      -0.11365404126895066     
  0.29000000000000009       0.17000000000000001      -0.12522086675863739     
  0.29000000000000009       0.18000000000000002      -0.13692957019894939     
  0.29000000000000009       0.19000000000000003      -0.14873574081275101     
  0.29000000000000009       0.20000000000000004      -0.16060129300971521     
  0.29000000000000009       0.21000000000000005      -0.17249424846648287     
  0.29000000000000009       0.22000000000000006      -0.18438836278942505     
  0.29000000000000009       0.23000000000000007      -0.19626264178765873     
  0.29000000000000009       0.24000000000000007      -0.20810078960139167     
  0.29000000000000009       0.25000000000000006      -0.21989062568965331     
  0.29000000000000009       0.26000000000000006      -0.23162350108797713     
  0.29000000000000009       0.27000000000000007      -0.24329373732456896     
  0.29000000000000009       0.28000000000000008      -0.25489810462519963     
  0.29000000000000009       0.29000000000000009      -0.26643535000036489     
  0.29000000000000009       0.30000000000000010      -0.27790578074409533     
  0.29000000000000009       0.31000000000000011      -0.28931090486888378     
  0.29000000000000009       0.32000000000000012      -0.30065312702460278     
  0.29000000000000009       0.33000000000000013      -0.31193549639547463     
  0.29000000000000009       0.34000000000000014      -0.32316150179346997     
  0.29000000000000009       0.35000000000000014      -0.33433490851178266     
  0.29000000000000009       0.36000000000000015      -0.34545963131665963     
  0.29000000000000009       0.37000000000000016      -0.35653963810469264     
  0.29000000000000009       0.38000000000000017      -0.36757887912221815     
  0.29000000000000009       0.39000000000000018      -0.37858123714325054     
  0.29000000000000009       0.40000000000000019      -0.38955049456368179     
  0.29000000000000009       0.41000000000000020      -0.40049031394274831     
  0.29000000000000009       0.42000000000000021      -0.41140422907427870     
  0.29000000000000009       0.43000000000000022      -0.42229564417883086     
  0.29000000000000009       0.44000000000000022      -0.43316783926177993     
  0.29000000000000009       0.45000000000000023      -0.44402398007680011     
  0.29000000000000009       0.46000000000000024      -0.45486713146865126     
  0.29000000000000009       0.47000000000000025      -0.46570027314625062     
  0.29000000000000009       0.48000000000000026      -0.47652631716073091     
  0.29000000000000009       0.49000000000000027      -0.48734812653817783     
  0.29000000000000009       0.50000000000000022      -0.49816853464748345     
  0.29000000000000009       0.51000000000000023      -0.50899036497413264     
  0.29000000000000009       0.52000000000000024      -0.51981645102371188     
  0.29000000000000009       0.53000000000000025      -0.53064965609634041     
  0.29000000000000009       0.54000000000000026      -0.54149289265569212     
  0.29000000000000009       0.55000000000000027      -0.55234914096317245     
  0.29000000000000009       0.56000000000000028      -0.56322146655728933     
  0.29000000000000009       0.57000000000000028      -0.57411303602733865     
  0.29000000000000009       0.58000000000000029      -0.58502713035532916     
  0.29000000000000009       0.59000000000000030      -0.59596715487610685     
  0.29000000000000009       0.60000000000000031      -0.60693664462828323     
  0.29000000000000009       0.61000000000000032      -0.61793926353377537     
  0.29000000000000009       0.62000000000000033      -0.62897879544901591     
  0.29000000000000009       0.63000000000000034      -0.64005912467653991     
  0.29000000000000009       0.64000000000000035      -0.65118420301665592     
  0.29000000000000009       0.65000000000000036      -0.66235799988700328     
  0.29000000000000009       0.66000000000000036      -0.67358443146420333     
  0.29000000000000009       0.67000000000000037      -0.68486726424029121     
  0.29000000000000009       0.68000000000000038      -0.69620998788681199     
  0.29000000000000009       0.69000000000000039      -0.70761565195017773     
  0.29000000000000009       0.70000000000000040      -0.71908666075368732     
  0.29000000000000009       0.71000000000000041      -0.73062452106810227     
  0.29000000000000009       0.72000000000000042      -0.74222953776913614     
  0.29000000000000009       0.73000000000000043      -0.75390045397835914     
  0.29000000000000009       0.74000000000000044      -0.76563403424111953     
  0.29000000000000009       0.75000000000000044      -0.77742459227587823     
  0.29000000000000009       0.76000000000000045      -0.78926346883945830     
  0.29000000000000009       0.77000000000000046      -0.80113847032308594     
  0.29000000000000009       0.78000000000000047      -0.81303328473806658     
  0.29000000000000009       0.79000000000000048      -0.82492689851654111     
  0.29000000000000009       0.80000000000000049      -0.83679304458397386     
  0.29000000000000009       0.81000000000000050      -0.84859971876313933     
  0.29000000000000009       0.82000000000000051      -0.86030880681945787     
  0.29000000000000009       0.83000000000000052      -0.87187586724673938     
  0.29000000000000009       0.84000000000000052      -0.88325011404079590     
  0.29000000000000009       0.85000000000000053      -0.89437463814335649     
  0.29000000000000009       0.86000000000000054      -0.90518689523438522     
  0.29000000000000009       0.87000000000000055      -0.91561947099703733     
  0.29000000000000009       0.88000000000000056      -0.92560111362329001     
  0.29000000000000009       0.89000000000000057      -0.93505799891164143     
  0.29000000000000009       0.90000000000000058      -0.94391516851837098     
  0.29000000000000009       0.91000000000000059      -0.95209806009903264     
  0.29000000000000009       0.92000000000000060      -0.95953403266715964     
  0.29000000000000009       0.93000000000000060      -0.96615378436234156     
  0.29000000000000009       0.94000000000000061      -0.97189256452946315     
  0.29000000000000009       0.95000000000000062      -0.97669109735463810     
  0.29000000000000009       0.96000000000000063      -0.98049615819035718     
  0.29000000000000009       0.97000000000000064      -0.98326077252139266     
  0.29000000000000009       0.98000000000000065      -0.98494403688314669     
  0.29000000000000009       0.99000000000000066      -0.98551058667118507     
  0.29000000000000009        1.0000000000000007      -0.98536372173691300     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002 -5.55157627663997407E-004
  0.30000000000000010       2.00000000000000004E-002 -2.20489506319095216E-003
  0.30000000000000010       2.99999999999999989E-002 -4.91536336496332590E-003
  0.30000000000000010       4.00000000000000008E-002 -8.64762785007343847E-003
  0.30000000000000010       5.00000000000000028E-002 -1.33571512911055870E-002
  0.30000000000000010       6.00000000000000047E-002 -1.89935874672124937E-002
  0.30000000000000010       7.00000000000000067E-002 -2.55009098139944296E-002
  0.30000000000000010       8.00000000000000017E-002 -3.28178789180419983E-002
  0.30000000000000010       8.99999999999999967E-002 -4.08788278034966923E-002
  0.30000000000000010       9.99999999999999917E-002 -4.96147188340850323E-002
  0.30000000000000010       0.10999999999999999      -5.89544042415705780E-002
  0.30000000000000010       0.11999999999999998      -6.88260069715180556E-002
  0.30000000000000010       0.12999999999999998      -7.91583318070560593E-002
  0.30000000000000010       0.13999999999999999      -8.98822192293830119E-002
  0.30000000000000010       0.14999999999999999      -0.10093176534822788     
  0.30000000000000010       0.16000000000000000      -0.11224534843811011     
