 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.21000000000000005       0.71000000000000041      -0.72188170489834369     
  0.21000000000000005       0.72000000000000042      -0.73296425329423953     
  0.21000000000000005       0.73000000000000043      -0.74411968201671164     
  0.21000000000000005       0.74000000000000044      -0.75535208026957623     
  0.21000000000000005       0.75000000000000044      -0.76666465525453720     
  0.21000000000000005       0.76000000000000045      -0.77805928288211579     
  0.21000000000000005       0.77000000000000046      -0.78953594290255347     
  0.21000000000000005       0.78000000000000047      -0.80109202551776593     
  0.21000000000000005       0.79000000000000048      -0.81272150135033339     
  0.21000000000000005       0.80000000000000049      -0.82441395477210566     
  0.21000000000000005       0.81000000000000050      -0.83615349275061568     
  0.21000000000000005       0.82000000000000051      -0.84791755801774615     
  0.21000000000000005       0.83000000000000052      -0.85967569643686570     
  0.21000000000000005       0.84000000000000052      -0.87138835301154749     
  0.21000000000000005       0.85000000000000053      -0.88300579688641223     
  0.21000000000000005       0.86000000000000054      -0.89446729927627011     
  0.21000000000000005       0.87000000000000055      -0.90570070429757077     
  0.21000000000000005       0.88000000000000056      -0.91662253474513544     
  0.21000000000000005       0.89000000000000057      -0.92713875632955234     
  0.21000000000000005       0.90000000000000058      -0.93714627963761188     
  0.21000000000000005       0.91000000000000059      -0.94653520774917443     
  0.21000000000000005       0.92000000000000060      -0.95519174379094673     
  0.21000000000000005       0.93000000000000060      -0.96300156899530820     
  0.21000000000000005       0.94000000000000061      -0.96985340714770474     
  0.21000000000000005       0.95000000000000062      -0.97564242791072253     
  0.21000000000000005       0.96000000000000063      -0.98027312848064474     
  0.21000000000000005       0.97000000000000064      -0.98366137905554929     
  0.21000000000000005       0.98000000000000065      -0.98573541611654347     
  0.21000000000000005       0.99000000000000066      -0.98643569875773418     
  0.21000000000000005        1.0000000000000007      -0.98625136363787014     
  
  0.22000000000000006        0.0000000000000000        0.0000000000000000     
  0.22000000000000006       1.00000000000000002E-002 -6.78798683689229242E-004
  0.22000000000000006       2.00000000000000004E-002 -2.69025422882439996E-003
  0.22000000000000006       2.99999999999999989E-002 -5.97924089157872082E-003
  0.22000000000000006       4.00000000000000008E-002 -1.04797302449183023E-002
  0.22000000000000006       5.00000000000000028E-002 -1.61144998584379674E-002
  0.22000000000000006       6.00000000000000047E-002 -2.27958090922090462E-002
  0.22000000000000006       7.00000000000000067E-002 -3.04269953726738658E-002
  0.22000000000000006       8.00000000000000017E-002 -3.89048387631742085E-002
  0.22000000000000006       8.99999999999999967E-002 -4.81224549570003213E-002
  0.22000000000000006       9.99999999999999917E-002 -5.79724256997360132E-002
  0.22000000000000006       0.10999999999999999      -6.83498699293340894E-002
  0.22000000000000006       0.11999999999999998      -7.91551959971517755E-002
  0.22000000000000006       0.12999999999999998      -9.02963433549697631E-002
  0.22000000000000006       0.13999999999999999      -0.10169040464738190     
  0.22000000000000006       0.14999999999999999      -0.11326460022459395     
  0.22000000000000006       0.16000000000000000      -0.12495664466055247     
  0.22000000000000006       0.17000000000000001      -0.13671459239958028     
  0.22000000000000006       0.18000000000000002      -0.14849627583820743     
  0.22000000000000006       0.19000000000000003      -0.16026845646866883     
  0.22000000000000006       0.20000000000000004      -0.17200580275204477     
  0.22000000000000006       0.21000000000000005      -0.18368979231852894     
  0.22000000000000006       0.22000000000000006      -0.19530761560465112     
  0.22000000000000006       0.23000000000000007      -0.20685113679707609     
  0.22000000000000006       0.24000000000000007      -0.21831594843415536     
  0.22000000000000006       0.25000000000000006      -0.22970053960377901     
  0.22000000000000006       0.26000000000000006      -0.24100558489396853     
  0.22000000000000006       0.27000000000000007      -0.25223335203199398     
  0.22000000000000006       0.28000000000000008      -0.26338722006718918     
  0.22000000000000006       0.29000000000000009      -0.27447129642804585     
  0.22000000000000006       0.30000000000000010      -0.28549011960083326     
  0.22000000000000006       0.31000000000000011      -0.29644843396972392     
  0.22000000000000006       0.32000000000000012      -0.30735102405187492     
  0.22000000000000006       0.33000000000000013      -0.31820259658216793     
  0.22000000000000006       0.34000000000000014      -0.32900770037632004     
  0.22000000000000006       0.35000000000000014      -0.33977067543735268     
  0.22000000000000006       0.36000000000000015      -0.35049562424635361     
  0.22000000000000006       0.37000000000000016      -0.36118639952284065     
  0.22000000000000006       0.38000000000000017      -0.37184660391833968     
  0.22000000000000006       0.39000000000000018      -0.38247959810935900     
  0.22000000000000006       0.40000000000000019      -0.39308851458875793     
  0.22000000000000006       0.41000000000000020      -0.40367627513248305     
  0.22000000000000006       0.42000000000000021      -0.41424561046096697     
  0.22000000000000006       0.43000000000000022      -0.42479908104151315     
  0.22000000000000006       0.44000000000000022      -0.43533909830938344     
  0.22000000000000006       0.45000000000000023      -0.44586794583892686     
  0.22000000000000006       0.46000000000000024      -0.45638780018752562     
  0.22000000000000006       0.47000000000000025      -0.46690075127753827     
  0.22000000000000006       0.48000000000000026      -0.47740882228558301     
  0.22000000000000006       0.49000000000000027      -0.48791398908303751     
  0.22000000000000006       0.50000000000000022      -0.49841819932318498     
  0.22000000000000006       0.51000000000000023      -0.50892339130392050     
  0.22000000000000006       0.52000000000000024      -0.51943151275371036     
  0.22000000000000006       0.53000000000000025      -0.52994453969452349     
  0.22000000000000006       0.54000000000000026      -0.54046449552937159     
  0.22000000000000006       0.55000000000000027      -0.55099347048325620     
  0.22000000000000006       0.56000000000000028      -0.56153364149277318     
  0.22000000000000006       0.57000000000000028      -0.57208729258799207     
  0.22000000000000006       0.58000000000000029      -0.58265683573560989     
  0.22000000000000006       0.59000000000000030      -0.59324483200810663     
  0.22000000000000006       0.60000000000000031      -0.60385401280110473     
  0.22000000000000006       0.61000000000000032      -0.61448730062954982     
  0.22000000000000006       0.62000000000000033      -0.62514782877953756     
  0.22000000000000006       0.63000000000000034      -0.63583895876102836     
  0.22000000000000006       0.64000000000000035      -0.64656429407944083     
  0.22000000000000006       0.65000000000000036      -0.65732768830156174     
  0.22000000000000006       0.66000000000000036      -0.66813324471297897     
  0.22000000000000006       0.67000000000000037      -0.67898530403117852     
  0.22000000000000006       0.68000000000000038      -0.68988841563563696     
  0.22000000000000006       0.69000000000000039      -0.70084728659773698     
  0.22000000000000006       0.70000000000000040      -0.71186670144883712     
  0.22000000000000006       0.71000000000000041      -0.72295140414887404     
  0.22000000000000006       0.72000000000000042      -0.73410593218177944     
  0.22000000000000006       0.73000000000000043      -0.74533439123042289     
  0.22000000000000006       0.74000000000000044      -0.75664015766332182     
  0.22000000000000006       0.75000000000000044      -0.76802549537314380     
  0.22000000000000006       0.76000000000000045      -0.77949107371612703     
  0.22000000000000006       0.77000000000000046      -0.79103537488747611     
  0.22000000000000006       0.78000000000000047      -0.80265398259594312     
  0.22000000000000006       0.79000000000000048      -0.81433874998624689     
  0.22000000000000006       0.80000000000000049      -0.82607685398518593     
  0.22000000000000006       0.81000000000000050      -0.83784975603828238     
  0.22000000000000006       0.82000000000000051      -0.84963210562836022     
  0.22000000000000006       0.83000000000000052      -0.86139064250150632     
  0.22000000000000006       0.84000000000000052      -0.87308317478521169     
  0.22000000000000006       0.85000000000000053      -0.88465773069196640     
  0.22000000000000006       0.86000000000000054      -0.89605199758968168     
  0.22000000000000006       0.87000000000000055      -0.90719316918421000     
  0.22000000000000006       0.88000000000000056      -0.91799831421965628     
  0.22000000000000006       0.89000000000000057      -0.92837535385909931     
  0.22000000000000006       0.90000000000000058      -0.93822468726019004     
  0.22000000000000006       0.91000000000000059      -0.94744143713178819     
  0.22000000000000006       0.92000000000000060      -0.95591820579797326     
  0.22000000000000006       0.93000000000000060      -0.96354814957892876     
  0.22000000000000006       0.94000000000000061      -0.97022811119999630     
  0.22000000000000006       0.95000000000000062      -0.97586151293318335     
  0.22000000000000006       0.96000000000000063      -0.98036071912467304     
  0.22000000000000006       0.97000000000000064      -0.98364862823288612     
  0.22000000000000006       0.98000000000000065      -0.98565934255564924     
  0.22000000000000006       0.99000000000000066      -0.98633787154413743     
  0.22000000000000006        1.0000000000000007      -0.98615972673914398     
  
  0.23000000000000007        0.0000000000000000        0.0000000000000000     
  0.23000000000000007       1.00000000000000002E-002 -6.58867370279504370E-004
  0.23000000000000007       2.00000000000000004E-002 -2.61221096367444386E-003
  0.23000000000000007       2.99999999999999989E-002 -5.80884322515550985E-003
  0.23000000000000007       4.00000000000000008E-002 -1.01878059685748829E-002
  0.23000000000000007       5.00000000000000028E-002 -1.56779752967959804E-002
  0.23000000000000007       6.00000000000000047E-002 -2.21984926249040523E-002
  0.23000000000000007       7.00000000000000067E-002 -2.96600021981355509E-002
  0.23000000000000007       8.00000000000000017E-002 -3.79665894985034350E-002
  0.23000000000000007       8.99999999999999967E-002 -4.70182382614178565E-002
  0.23000000000000007       9.99999999999999917E-002 -5.67135722001902570E-002
  0.23000000000000007       0.10999999999999999      -6.69526303658508903E-002
  0.23000000000000007       0.11999999999999998      -7.76394433722702726E-002
  0.23000000000000007       0.12999999999999998      -8.86842247601039024E-002
  0.23000000000000007       0.13999999999999999      -0.10000505591246003     
  0.23000000000000007       0.14999999999999999      -0.11152901128878344     
  0.23000000000000007       0.16000000000000000      -0.12319273234978186     
  0.23000000000000007       0.17000000000000001      -0.13494250620344472     
  0.23000000000000007       0.18000000000000002      -0.14673393567614709     
  0.23000000000000007       0.19000000000000003      -0.15853130167987534     
  0.23000000000000007       0.20000000000000004      -0.17030671921018553     
  0.23000000000000007       0.21000000000000005      -0.18203917896205724     
  0.23000000000000007       0.22000000000000006      -0.19371355137579407     
  0.23000000000000007       0.23000000000000007      -0.20531961235296897     
  0.23000000000000007       0.24000000000000007      -0.21685113248552396     
  0.23000000000000007       0.25000000000000006      -0.22830505608665999     
  0.23000000000000007       0.26000000000000006      -0.23968078347426541     
  0.23000000000000007       0.27000000000000007      -0.25097956010337308     
  0.23000000000000007       0.28000000000000008      -0.26220396913144572     
  0.23000000000000007       0.29000000000000009      -0.27335751945197700     
  0.23000000000000007       0.30000000000000010      -0.28444431866966513     
  0.23000000000000007       0.31000000000000011      -0.29546881942673064     
  0.23000000000000007       0.32000000000000012      -0.30643562748311659     
  0.23000000000000007       0.33000000000000013      -0.31734936063438879     
  0.23000000000000007       0.34000000000000014      -0.32821454863140737     
  0.23000000000000007       0.35000000000000014      -0.33903556553234049     
  0.23000000000000007       0.36000000000000015      -0.34981658722262660     
  0.23000000000000007       0.37000000000000016      -0.36056156808677164     
  0.23000000000000007       0.38000000000000017      -0.37127423195188486     
  0.23000000000000007       0.39000000000000018      -0.38195807341973137     
  0.23000000000000007       0.40000000000000019      -0.39261636655441506     
  0.23000000000000007       0.41000000000000020      -0.40325217860157586     
  0.23000000000000007       0.42000000000000021      -0.41386838699433542     
  0.23000000000000007       0.43000000000000022      -0.42446769836675646     
  0.23000000000000007       0.44000000000000022      -0.43505266866392978     
  0.23000000000000007       0.45000000000000023      -0.44562572372506698     
  0.23000000000000007       0.46000000000000024      -0.45618917993685010     
  0.23000000000000007       0.47000000000000025      -0.46674526472160049     
  0.23000000000000007       0.48000000000000026      -0.47729613674939986     
  0.23000000000000007       0.49000000000000027      -0.48784390585395287     
  0.23000000000000007       0.50000000000000022      -0.49839065269566163     
  0.23000000000000007       0.51000000000000023      -0.50893844825728840     
  0.23000000000000007       0.52000000000000024      -0.51948937328131040     
  0.23000000000000007       0.53000000000000025      -0.53004553776572416     
  0.23000000000000007       0.54000000000000026      -0.54060910062733558     
  0.23000000000000007       0.55000000000000027      -0.55118228961777427     
  0.23000000000000007       0.56000000000000028      -0.56176742153548531     
  0.23000000000000007       0.57000000000000028      -0.57236692271318379     
  0.23000000000000007       0.58000000000000029      -0.58298334966949650     
  0.23000000000000007       0.59000000000000030      -0.59361940968882698     
  0.23000000000000007       0.60000000000000031      -0.60427798092602902     
  0.23000000000000007       0.61000000000000032      -0.61496213141144151     
  0.23000000000000007       0.62000000000000033      -0.62567513604439051     
  0.23000000000000007       0.63000000000000034      -0.63642049029471315     
  0.23000000000000007       0.64000000000000035      -0.64720191886610556     
  0.23000000000000007       0.65000000000000036      -0.65802337699551372     
  0.23000000000000007       0.66000000000000036      -0.66888904135377880     
  0.23000000000000007       0.67000000000000037      -0.67980328666219325     
  0.23000000000000007       0.68000000000000038      -0.69077064314256231     
  0.23000000000000007       0.69000000000000039      -0.70179572878222796     
  0.23000000000000007       0.70000000000000040      -0.71288314914721873     
  0.23000000000000007       0.71000000000000041      -0.72403735617179987     
  0.23000000000000007       0.72000000000000042      -0.73526245608656560     
  0.23000000000000007       0.73000000000000043      -0.74656195556762694     
  0.23000000000000007       0.74000000000000044      -0.75793843450942533     
  0.23000000000000007       0.75000000000000044      -0.76939313383207353     
  0.23000000000000007       0.76000000000000045      -0.78092544779996198     
  0.23000000000000007       0.77000000000000046      -0.79253231289349257     
  0.23000000000000007       0.78000000000000047      -0.80420748982795920     
  0.23000000000000007       0.79000000000000048      -0.81594074233136227     
  0.23000000000000007       0.80000000000000049      -0.82771692615392922     
  0.23000000000000007       0.81000000000000050      -0.83951501462893741     
  0.23000000000000007       0.82000000000000051      -0.85130710267064524     
  0.23000000000000007       0.83000000000000052      -0.86305744850688471     
  0.23000000000000007       0.84000000000000052      -0.87472163003338377     
  0.23000000000000007       0.85000000000000053      -0.88624590786927893     
  0.23000000000000007       0.86000000000000054      -0.89756689655264887     
  0.23000000000000007       0.87000000000000055      -0.90861164484874857     
  0.23000000000000007       0.88000000000000056      -0.91929821194756212     
  0.23000000000000007       0.89000000000000057      -0.92953679558602187     
  0.23000000000000007       0.90000000000000058      -0.93923142036115448     
  0.23000000000000007       0.91000000000000059      -0.94828213274442530     
  0.23000000000000007       0.92000000000000060      -0.95658758079251260     
  0.23000000000000007       0.93000000000000060      -0.96404779228288062     
  0.23000000000000007       0.94000000000000061      -0.97056691792078453     
  0.23000000000000007       0.95000000000000062      -0.97605568805561305     
  0.23000000000000007       0.96000000000000063      -0.98043334874471388     
  0.23000000000000007       0.97000000000000064      -0.98362889494305572     
  0.23000000000000007       0.98000000000000065      -0.98558149558551755     
  0.23000000000000007       0.99000000000000066      -0.98624009355064890     
  0.23000000000000007        1.0000000000000007      -0.98606758841219555     
  
  0.24000000000000007        0.0000000000000000        0.0000000000000000     
  0.24000000000000007       1.00000000000000002E-002 -6.40543924992337428E-004
  0.24000000000000007       2.00000000000000004E-002 -2.54038358621357877E-003
  0.24000000000000007       2.99999999999999989E-002 -5.65175706493209039E-003
  0.24000000000000007       4.00000000000000008E-002 -9.91811212553638834E-003
  0.24000000000000007       5.00000000000000028E-002 -1.52736428650438929E-002
  0.24000000000000007       6.00000000000000047E-002 -2.16435352849900266E-002
  0.24000000000000007       7.00000000000000067E-002 -2.89449200012796004E-002
  0.24000000000000007       8.00000000000000017E-002 -3.70884603131725610E-002
  0.24000000000000007       8.99999999999999967E-002 -4.59804377130457465E-002
  0.24000000000000007       9.99999999999999917E-002 -5.55251475785880216E-002
  0.24000000000000007       0.10999999999999999      -6.56273942557048517E-002
  0.24000000000000007       0.11999999999999998      -7.61948800242886054E-002
  0.24000000000000007       0.12999999999999998      -8.71403133108805544E-002
  0.24000000000000007       0.13999999999999999      -9.83831100737246611E-002
  0.24000000000000007       0.14999999999999999      -0.10985061855056574     
  0.24000000000000007       0.16000000000000000      -0.12147885204362845     
  0.24000000000000007       0.17000000000000001      -0.13321275998229523     
  0.24000000000000007       0.18000000000000002      -0.14500610016395596     
  0.24000000000000007       0.19000000000000003      -0.15682099386071549     
  0.24000000000000007       0.20000000000000004      -0.16862725173025378     
  0.24000000000000007       0.21000000000000005      -0.18040155488476831     
  0.24000000000000007       0.22000000000000006      -0.19212656524844740     
  0.24000000000000007       0.23000000000000007      -0.20379002551142761     
  0.24000000000000007       0.24000000000000007      -0.21538389406433026     
  0.24000000000000007       0.25000000000000006      -0.22690354607231017     
  0.24000000000000007       0.26000000000000006      -0.23834705943478443     
  0.24000000000000007       0.27000000000000007      -0.24971459431220780     
  0.24000000000000007       0.28000000000000008      -0.26100786728976549     
  0.24000000000000007       0.29000000000000009      -0.27222971591294998     
  0.24000000000000007       0.30000000000000010      -0.28338374593910964     
  0.24000000000000007       0.31000000000000011      -0.29447405180910707     
  0.24000000000000007       0.32000000000000012      -0.30550500016486110     
  0.24000000000000007       0.33000000000000013      -0.31648106637402329     
  0.24000000000000007       0.34000000000000014      -0.32740671468399996     
  0.24000000000000007       0.35000000000000014      -0.33828631358909311     
  0.24000000000000007       0.36000000000000015      -0.34912407909106746     
  0.24000000000000007       0.37000000000000016      -0.35992403965006886     
  0.24000000000000007       0.38000000000000017      -0.37069001768539267     
  0.24000000000000007       0.39000000000000018      -0.38142562345100095     
  0.24000000000000007       0.40000000000000019      -0.39213425795817569     
  0.24000000000000007       0.41000000000000020      -0.40281912234183942     
  0.24000000000000007       0.42000000000000021      -0.41348323167223289     
  0.24000000000000007       0.43000000000000022      -0.42412943170986556     
  0.24000000000000007       0.44000000000000022      -0.43476041750178712     
  0.24000000000000007       0.45000000000000023      -0.44537875303492802     
  0.24000000000000007       0.46000000000000024      -0.45598689141075766     
  0.24000000000000007       0.47000000000000025      -0.46658719519686548     
  0.24000000000000007       0.48000000000000026      -0.47718195675578617     
  0.24000000000000007       0.49000000000000027      -0.48777341845824268     
  0.24000000000000007       0.50000000000000022      -0.49836379276401399     
  0.24000000000000007       0.51000000000000023      -0.50895528220420461     
  0.24000000000000007       0.52000000000000024      -0.51955009932754381     
  0.24000000000000007       0.53000000000000025      -0.53015048668268938     
  0.24000000000000007       0.54000000000000026      -0.54075873689908560     
  0.24000000000000007       0.55000000000000027      -0.55137721289998742     
  0.24000000000000007       0.56000000000000028      -0.56200836823060418     
  0.24000000000000007       0.57000000000000028      -0.57265476740818022     
  0.24000000000000007       0.58000000000000029      -0.58331910609386017     
  0.24000000000000007       0.59000000000000030      -0.59400423074133901     
  0.24000000000000007       0.60000000000000031      -0.60471315718578611     
  0.24000000000000007       0.61000000000000032      -0.61544908738786197     
  0.24000000000000007       0.62000000000000033      -0.62621542322975232     
  0.24000000000000007       0.63000000000000034      -0.63701577585980562     
  0.24000000000000007       0.64000000000000035      -0.64785396858591304     
  0.24000000000000007       0.65000000000000036      -0.65873403071238967     
  0.24000000000000007       0.66000000000000036      -0.66966017899076169     
  0.24000000000000007       0.67000000000000037      -0.68063678250719561     
  0.24000000000000007       0.68000000000000038      -0.69166830586378625     
  0.24000000000000007       0.69000000000000039      -0.70275922444831662     
  0.24000000000000007       0.70000000000000040      -0.71391390447059833     
  0.24000000000000007       0.71000000000000041      -0.72513643934726957     
  0.24000000000000007       0.72000000000000042      -0.73643043305592548     
  0.24000000000000007       0.73000000000000043      -0.74779872041938777     
  0.24000000000000007       0.74000000000000044      -0.75924301414674422     
  0.24000000000000007       0.75000000000000044      -0.77076346913795202     
  0.24000000000000007       0.76000000000000045      -0.78235815640115269     
  0.24000000000000007       0.77000000000000046      -0.79402244232584973     
  0.24000000000000007       0.78000000000000047      -0.80574827439404606     
  0.24000000000000007       0.79000000000000048      -0.81752338202814967     
  0.24000000000000007       0.80000000000000049      -0.82933041134604946     
  0.24000000000000007       0.81000000000000050      -0.84114602501538183     
  0.24000000000000007       0.82000000000000051      -0.85294001263552932     
  0.24000000000000007       0.83000000000000052      -0.86467447201363401     
  0.24000000000000007       0.84000000000000052      -0.87630313553875028     
  0.24000000000000007       0.85000000000000053      -0.88777092609552211     
  0.24000000000000007       0.86000000000000054      -0.89901383054951589     
  0.24000000000000007       0.87000000000000055      -0.90995917257589543     
  0.24000000000000007       0.88000000000000056      -0.92052634777922959     
  0.24000000000000007       0.89000000000000057      -0.93062805131959891     
  0.24000000000000007       0.90000000000000058      -0.94017198258306467     
  0.24000000000000007       0.91000000000000059      -0.94906295681171360     
  0.24000000000000007       0.92000000000000060      -0.95720529720479297     
  0.24000000000000007       0.93000000000000060      -0.96450533234476132     
  0.24000000000000007       0.94000000000000061      -0.97087379292287157     
  0.24000000000000007       0.95000000000000062      -0.97622789656630415     
  0.24000000000000007       0.96000000000000063      -0.98049293332527321     
  0.24000000000000007       0.97000000000000064      -0.98360321400333039     
  0.24000000000000007       0.98000000000000065      -0.98550230992378274     
  0.24000000000000007       0.99000000000000066      -0.98614258500937491     
  0.24000000000000007        1.0000000000000007      -0.98597523799134335     
  
  0.25000000000000006        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       1.00000000000000002E-002 -6.23646755075769324E-004
  0.25000000000000006       2.00000000000000004E-002 -2.47408033411393620E-003
  0.25000000000000006       2.99999999999999989E-002 -5.50653522732497645E-003
  0.25000000000000006       4.00000000000000008E-002 -9.66830878364497229E-003
  0.25000000000000006       5.00000000000000028E-002 -1.48982550321329881E-002
  0.25000000000000006       6.00000000000000047E-002 -2.11268896771976307E-002
  0.25000000000000006       7.00000000000000067E-002 -2.82771160495376567E-002
  0.25000000000000006       8.00000000000000017E-002 -3.62655247945292206E-002
  0.25000000000000006       8.99999999999999967E-002 -4.50041635011204921E-002
  0.25000000000000006       9.99999999999999917E-002 -5.44026268383011741E-002
  0.25000000000000006       0.10999999999999999      -6.43702912331920035E-002
  0.25000000000000006       0.11999999999999998      -7.48185146535551293E-002
  0.25000000000000006       0.12999999999999998      -8.56626407282797819E-002
  0.25000000000000006       0.13999999999999999      -9.68236821876467119E-002
  0.25000000000000006       0.14999999999999999      -0.10822960394336786     
  0.25000000000000006       0.16000000000000000      -0.11981617316243055     
  0.25000000000000006       0.17000000000000001      -0.13152738579363454     
  0.25000000000000006       0.18000000000000002      -0.14331551179809957     
  0.25000000000000006       0.19000000000000003      -0.15514082289615180     
  0.25000000000000006       0.20000000000000004      -0.16697107716989967     
  0.25000000000000006       0.21000000000000005      -0.17878083601396019     
  0.25000000000000006       0.22000000000000006      -0.19055068312001117     
  0.25000000000000006       0.23000000000000007      -0.20226640497947429     
  0.25000000000000006       0.24000000000000007      -0.21391818009282765     
  0.25000000000000006       0.25000000000000006      -0.22549981149377613     
  0.25000000000000006       0.26000000000000006      -0.23700802558379069     
  0.25000000000000006       0.27000000000000007      -0.24844185036043365     
  0.25000000000000006       0.28000000000000008      -0.25980207822258261     
  0.25000000000000006       0.29000000000000009      -0.27109081265315460     
  0.25000000000000006       0.30000000000000010      -0.28231109402719873     
  0.25000000000000006       0.31000000000000011      -0.29346659728025065     
  0.25000000000000006       0.32000000000000012      -0.30456139287471085     
  0.25000000000000006       0.33000000000000013      -0.31559976210805263     
  0.25000000000000006       0.34000000000000014      -0.32658605804039997     
  0.25000000000000006       0.35000000000000014      -0.33752460395373718     
  0.25000000000000006       0.36000000000000015      -0.34841962211467914     
  0.25000000000000006       0.37000000000000016      -0.35927518656798973     
  0.25000000000000006       0.38000000000000017      -0.37009519464930407     
  0.25000000000000006       0.39000000000000018      -0.38088335281510366     
  0.25000000000000006       0.40000000000000019      -0.39164317321249603     
  0.25000000000000006       0.41000000000000020      -0.40237797813492415     
  0.25000000000000006       0.42000000000000021      -0.41309091012877486     
  0.25000000000000006       0.43000000000000022      -0.42378494603390732     
  0.25000000000000006       0.44000000000000022      -0.43446291366681461     
  0.25000000000000006       0.45000000000000023      -0.44512751019909752     
  0.25000000000000006       0.46000000000000024      -0.45578132155741569     
  0.25000000000000006       0.47000000000000025      -0.46642684238493920     
  0.25000000000000006       0.48000000000000026      -0.47706649626837599     
  0.25000000000000006       0.49000000000000027      -0.48770265605736030     
  0.25000000000000006       0.50000000000000022      -0.49833766419129449     
  0.25000000000000006       0.51000000000000023      -0.50897385300800890     
  0.25000000000000006       0.52000000000000024      -0.51961356504264000     
  0.25000000000000006       0.53000000000000025      -0.53025917333619321     
  0.25000000000000006       0.54000000000000026      -0.54091310176209850     
  0.25000000000000006       0.55000000000000027      -0.55157784534493215     
  0.25000000000000006       0.56000000000000028      -0.56225599048610364     
  0.25000000000000006       0.57000000000000028      -0.57295023492288255     
  0.25000000000000006       0.58000000000000029      -0.58366340712429965     
  0.25000000000000006       0.59000000000000030      -0.59439848466325929     
  0.25000000000000006       0.60000000000000031      -0.60515861089017609     
  0.25000000000000006       0.61000000000000032      -0.61594710895978233     
  0.25000000000000006       0.62000000000000033      -0.62676749191858616     
  0.25000000000000006       0.63000000000000034      -0.63762346713456242     
  0.25000000000000006       0.64000000000000035      -0.64851893283239237     
  0.25000000000000006       0.65000000000000036      -0.65945796387852162     
  0.25000000000000006       0.66000000000000036      -0.67044478323655698     
  0.25000000000000006       0.67000000000000037      -0.68148371468889324     
  0.25000000000000006       0.68000000000000038      -0.69257911151082363     
  0.25000000000000006       0.69000000000000039      -0.70373525482219501     
  0.25000000000000006       0.70000000000000040      -0.71495621438665413     
  0.25000000000000006       0.71000000000000041      -0.72624566376933031     
  0.25000000000000006       0.72000000000000042      -0.73760664112982821     
  0.25000000000000006       0.73000000000000043      -0.74904124669477379     
  0.25000000000000006       0.74000000000000044      -0.76055026834963457     
  0.25000000000000006       0.75000000000000044      -0.77213272808868516     
  0.25000000000000006       0.76000000000000045      -0.78378534457756277     
  0.25000000000000006       0.77000000000000046      -0.79550191113888091     
  0.25000000000000006       0.78000000000000047      -0.80727259435803400     
  0.25000000000000006       0.79000000000000048      -0.81908316641190138     
  0.25000000000000006       0.80000000000000049      -0.83091419414200951     
  0.25000000000000006       0.81000000000000050      -0.84274021951508149     
  0.25000000000000006       0.82000000000000051      -0.85452897870500677     
  0.25000000000000006       0.83000000000000052      -0.86624071933879798     
  0.25000000000000006       0.84000000000000052      -0.87782768566363278     
  0.25000000000000006       0.85000000000000053      -0.88923384720899123     
  0.25000000000000006       0.86000000000000054      -0.90039494536585052     
  0.25000000000000006       0.87000000000000055      -0.91123892176170285     
  0.25000000000000006       0.88000000000000056      -0.92168677070620353     
  0.25000000000000006       0.89000000000000057      -0.93165382511397676     
  0.25000000000000006       0.90000000000000058      -0.94105144309829925     
  0.25000000000000006       0.91000000000000059      -0.94978901526877857     
  0.25000000000000006       0.92000000000000060      -0.95777616731084481     
  0.25000000000000006       0.93000000000000060      -0.96492499660779441     
  0.25000000000000006       0.94000000000000061      -0.97115216301245877     
  0.25000000000000006       0.95000000000000062      -0.97638065746883984     
  0.25000000000000006       0.96000000000000063      -0.98054109892981267     
  0.25000000000000006       0.97000000000000064      -0.98357245590787956     
  0.25000000000000006       0.98000000000000065      -0.98542214580620047     
  0.25000000000000006       0.99000000000000066      -0.98604552453463823     
  0.25000000000000006        1.0000000000000007      -0.98588291191119271     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -6.08020991705462456E-004
  0.26000000000000006       2.00000000000000004E-002 -2.41270964002672289E-003
  0.26000000000000006       2.99999999999999989E-002 -5.37193469325391963E-003
  0.26000000000000006       4.00000000000000008E-002 -9.43637382341543790E-003
  0.26000000000000006       5.00000000000000028E-002 -1.45489828920124173E-002
  0.26000000000000006       6.00000000000000047E-002 -2.06449945079673035E-002
  0.26000000000000006       7.00000000000000067E-002 -2.76524629618686187E-002
  0.26000000000000006       8.00000000000000017E-002 -3.54933261318017904E-002
  0.26000000000000006       8.99999999999999967E-002 -4.40849067964745253E-002
  0.26000000000000006       9.99999999999999917E-002 -5.33417344505657393E-002
  0.26000000000000006       0.10999999999999999      -6.31775413482642684E-002
  0.26000000000000006       0.11999999999999998      -7.35072773725262141E-002
  0.26000000000000006       0.12999999999999998      -8.42489979763293984E-002
  0.26000000000000006       0.13999999999999999      -9.53255048808796662E-002
  0.26000000000000006       0.14999999999999999      -0.10666565501470851     
  0.26000000000000006       0.16000000000000000      -0.11820529296883517     
  0.26000000000000006       0.17000000000000001      -0.12988780014842197     
  0.26000000000000006       0.18000000000000002      -0.14166428542829693     
  0.26000000000000006       0.19000000000000003      -0.15349346499149696     
  0.26000000000000006       0.20000000000000004      -0.16534129251036997     
