 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   1.2999999999999994       0.36666666666666664       1.36964227750898293E-003
   1.2999999999999994       0.38333333333333330       7.26542298300683685E-004
   1.2999999999999994       0.39999999999999997       3.73146325823601696E-004
   1.2999999999999994       0.41666666666666663       1.85526227346000707E-004
   1.2999999999999994       0.43333333333333329       8.92837707829885881E-005
   1.2999999999999994       0.44999999999999996       4.15821285270915060E-005
   1.2999999999999994       0.46666666666666662       1.87382614633080653E-005
   1.2999999999999994       0.48333333333333328       8.16882026959094289E-006
   1.2999999999999994       0.49999999999999994       3.44441095476820566E-006
   1.2999999999999994       0.51666666666666661       1.40447369989721335E-006
   1.2999999999999994       0.53333333333333333       5.53695825093130939E-007
   1.2999999999999994       0.55000000000000004       2.11008615663368398E-007
   1.2999999999999994       0.56666666666666676       7.77151122804272647E-008
   1.2999999999999994       0.58333333333333348       2.76553726690950664E-008
   1.2999999999999994       0.60000000000000020       9.50584572165546403E-009
   1.2999999999999994       0.61666666666666692       3.15447856876064448E-009
   1.2999999999999994       0.63333333333333364       1.00906268316438416E-009
   1.2999999999999994       0.65000000000000036       3.08598032123434477E-010
   1.2999999999999994       0.66666666666666707       8.58111574157977940E-011
   1.2999999999999994       0.68333333333333379       1.41500757834784884E-011
   1.2999999999999994       0.70000000000000051      -1.36057634974866076E-011
   1.2999999999999994       0.71666666666666723      -3.71696595111698979E-011
   1.2999999999999994       0.73333333333333395      -9.77024176488301217E-011
   1.2999999999999994       0.75000000000000067      -3.30923202357156794E-010
   1.2999999999999994       0.76666666666666738      -1.25325672614334565E-009
   1.2999999999999994       0.78333333333333410      -4.69308181939412942E-009
   1.2999999999999994       0.80000000000000082      -1.65366186836739730E-008
   1.2999999999999994       0.81666666666666754      -5.37802136290451744E-008
   1.2999999999999994       0.83333333333333426      -1.59446131222355952E-007
   1.2999999999999994       0.85000000000000098      -4.24720282791941472E-007
   1.2999999999999994       0.86666666666666770      -9.92908518293499708E-007
   1.2999999999999994       0.88333333333333441      -1.94330227579521103E-006
   1.2999999999999994       0.90000000000000113      -2.77308729599173534E-006
   1.2999999999999994       0.91666666666666785      -6.62459749127978638E-007
   1.2999999999999994       0.93333333333333457       1.70783864118846893E-005
   1.2999999999999994       0.95000000000000129       1.37727920528912730E-004
   1.2999999999999994       0.96666666666666801       1.55571581301979173E-003
   1.2999999999999994       0.98333333333333472       3.25850357604765897E-002
   1.2999999999999994        1.0000000000000013        1.0000000000000000     
  
   1.3249999999999993        0.0000000000000000        1.0000000000000000     
   1.3249999999999993       1.66666666666666664E-002  0.92674713066081948     
   1.3249999999999993       3.33333333333333329E-002  0.85079056983266166     
   1.3249999999999993       5.00000000000000028E-002  0.77148013039084551     
   1.3249999999999993       6.66666666666666657E-002  0.68957638545941446     
   1.3249999999999993       8.33333333333333287E-002  0.60675259916510305     
   1.3249999999999993       9.99999999999999917E-002  0.52498910791549636     
   1.3249999999999993       0.11666666666666665       0.44616362371630502     
   1.3249999999999993       0.13333333333333333       0.37188642752853707     
   1.3249999999999993       0.14999999999999999       0.30348501807884121     
   1.3249999999999993       0.16666666666666666       0.24201587183784914     
   1.3249999999999993       0.18333333333333332       0.18823796951860422     
   1.3249999999999993       0.19999999999999998       0.14255386568334835     
   1.3249999999999993       0.21666666666666665       0.10496078555606730     
   1.3249999999999993       0.23333333333333331       7.50503791293091055E-002
   1.3249999999999993       0.24999999999999997       5.20702053519649932E-002
   1.3249999999999993       0.26666666666666666       3.50336480053515184E-002
   1.3249999999999993       0.28333333333333333       2.28498823478039785E-002
   1.3249999999999993       0.29999999999999999       1.44443044432494856E-002
   1.3249999999999993       0.31666666666666665       8.84869903839617146E-003
   1.3249999999999993       0.33333333333333331       5.25305885542326750E-003
   1.3249999999999993       0.34999999999999998       3.02192020472963991E-003
   1.3249999999999993       0.36666666666666664       1.68452086244800852E-003
   1.3249999999999993       0.38333333333333330       9.09845919956606066E-004
   1.3249999999999993       0.39999999999999997       4.76124646494334870E-004
   1.3249999999999993       0.41666666666666663       2.41371530516320968E-004
   1.3249999999999993       0.43333333333333329       1.18523592239903701E-004
   1.3249999999999993       0.44999999999999996       5.63650426597998665E-005
   1.3249999999999993       0.46666666666666662       2.59554612014809141E-005
   1.3249999999999993       0.48333333333333328       1.15714061565148348E-005
   1.3249999999999993       0.49999999999999994       4.99350193386824419E-006
   1.3249999999999993       0.51666666666666661       2.08549219388350548E-006
   1.3249999999999993       0.53333333333333333       8.42786725920596088E-007
   1.3249999999999993       0.55000000000000004       3.29496722007427049E-007
   1.3249999999999993       0.56666666666666676       1.24600457687948362E-007
   1.3249999999999993       0.58333333333333348       4.55632361678184803E-008
   1.3249999999999993       0.60000000000000020       1.61053754810942510E-008
   1.3249999999999993       0.61666666666666692       5.49835897785108944E-009
   1.3249999999999993       0.63333333333333364       1.80852212320774046E-009
   1.3249999999999993       0.65000000000000036       5.67900003709824370E-010
   1.3249999999999993       0.66666666666666707       1.64005186613863332E-010
   1.3249999999999993       0.68333333333333379       3.60505632238728231E-011
   1.3249999999999993       0.70000000000000051      -4.37439995593290729E-012
   1.3249999999999993       0.71666666666666723      -2.23231604236271207E-011
   1.3249999999999993       0.73333333333333395      -5.99161748358240940E-011
   1.3249999999999993       0.75000000000000067      -2.24738745059179354E-010
   1.3249999999999993       0.76666666666666738      -9.18488736833052348E-010
   1.3249999999999993       0.78333333333333410      -3.57152256175410920E-009
   1.3249999999999993       0.80000000000000082      -1.28278137536181642E-008
   1.3249999999999993       0.81666666666666754      -4.22388679288123430E-008
   1.3249999999999993       0.83333333333333426      -1.26592783993729691E-007
   1.3249999999999993       0.85000000000000098      -3.41247231990737621E-007
   1.3249999999999993       0.86666666666666770      -8.10340582501407435E-007
   1.3249999999999993       0.88333333333333441      -1.62724126645331408E-006
   1.3249999999999993       0.90000000000000113      -2.47670150310004178E-006
   1.3249999999999993       0.91666666666666785      -1.39809917038122958E-006
   1.3249999999999993       0.93333333333333457       1.01661478800024454E-005
   1.3249999999999993       0.95000000000000129       8.72674682145357900E-005
   1.3249999999999993       0.96666666666666801       9.96621718183854886E-004
   1.3249999999999993       0.98333333333333472       2.44254341943891881E-002
   1.3249999999999993        1.0000000000000013        1.0000000000000000     
  
   1.3499999999999992        0.0000000000000000        1.0000000000000000     
   1.3499999999999992       1.66666666666666664E-002  0.92994938572198660     
   1.3499999999999992       3.33333333333333329E-002  0.85686678440812691     
   1.3499999999999992       5.00000000000000028E-002  0.77987269620569333     
   1.3499999999999992       6.66666666666666657E-002  0.69964260643633791     
   1.3499999999999992       8.33333333333333287E-002  0.61789638209983333     
   1.3499999999999992       9.99999999999999917E-002  0.53673603728004460     
   1.3499999999999992       0.11666666666666665       0.45816215538897925     
   1.3499999999999992       0.13333333333333333       0.38385805119531413     
   1.3499999999999992       0.14999999999999999       0.31516758460316630     
   1.3499999999999992       0.16666666666666666       0.25313523223657008     
   1.3499999999999992       0.18333333333333332       0.19851724828566950     
   1.3499999999999992       0.19999999999999998       0.15174760640526883     
   1.3499999999999992       0.21666666666666665       0.11289313182299097     
   1.3499999999999992       0.23333333333333331       8.16404372477448070E-002
   1.3499999999999992       0.24999999999999997       5.73369616430287957E-002
   1.3499999999999992       0.26666666666666666       3.90816580205018207E-002
   1.3499999999999992       0.28333333333333333       2.58425679507704037E-002
   1.3499999999999992       0.29999999999999999       1.65734393734024120E-002
   1.3499999999999992       0.31666666666666665       1.03072980290653538E-002
   1.3499999999999992       0.33333333333333331       6.21589035699060023E-003
   1.3499999999999992       0.34999999999999998       3.63473501894573392E-003
   1.3499999999999992       0.36666666666666664       2.06081503930733703E-003
   1.3499999999999992       0.38333333333333330       1.13287446474730972E-003
   1.3499999999999992       0.39999999999999997       6.03768625388377447E-004
   1.3499999999999992       0.41666666666666663       3.11934568727156771E-004
   1.3499999999999992       0.43333333333333329       1.56209905848560802E-004
   1.3499999999999992       0.44999999999999996       7.58132786499034856E-005
   1.3499999999999992       0.46666666666666662       3.56539173266209536E-005
   1.3499999999999992       0.48333333333333328       1.62451807092822730E-005
   1.3499999999999992       0.49999999999999994       7.17010622140385746E-006
   1.3499999999999992       0.51666666666666661       3.06505682898795147E-006
   1.3499999999999992       0.53333333333333333       1.26879615497812427E-006
   1.3499999999999992       0.55000000000000004       5.08527082005671168E-007
   1.3499999999999992       0.56666666666666676       1.97302254456799333E-007
   1.3499999999999992       0.58333333333333348       7.40910097282625079E-008
   1.3499999999999992       0.60000000000000020       2.69222517372717396E-008
   1.3499999999999992       0.61666666666666692       9.46233578444512679E-009
   1.3499999999999992       0.63333333333333364       3.21425184288027853E-009
   1.3499999999999992       0.65000000000000036       1.05374920846596874E-009
   1.3499999999999992       0.66666666666666707       3.33549203650554429E-010
   1.3499999999999992       0.68333333333333379       1.04602035672423067E-010
   1.3499999999999992       0.70000000000000051       3.80024141816488259E-011
   1.3499999999999992       0.71666666666666723       2.01477666968923919E-011
   1.3499999999999992       0.73333333333333395      -3.14488974219962644E-012
   1.3499999999999992       0.75000000000000067      -1.22331771874577855E-010
   1.3499999999999992       0.76666666666666738      -6.50027729552402436E-010
   1.3499999999999992       0.78333333333333410      -2.69637657769556975E-009
   1.3499999999999992       0.80000000000000082      -9.89275094740227287E-009
   1.3499999999999992       0.81666666666666754      -3.29519509344563825E-008
   1.3499999999999992       0.83333333333333426      -9.97793163420488624E-008
   1.3499999999999992       0.85000000000000098      -2.72158814829167708E-007
   1.3499999999999992       0.86666666666666770      -6.56413075807423857E-007
   1.3499999999999992       0.88333333333333441      -1.35092513463981160E-006
   1.3499999999999992       0.90000000000000113      -2.17366267725774246E-006
   1.3499999999999992       0.91666666666666785      -1.78650137302035692E-006
   1.3499999999999992       0.93333333333333457       5.47480272403282910E-006
   1.3499999999999992       0.95000000000000129       5.23601647310348975E-005
   1.3499999999999992       0.96666666666666801       5.69403900765729594E-004
   1.3499999999999992       0.98333333333333472       1.61882327639355610E-002
   1.3499999999999992        1.0000000000000013        1.0000000000000000     
  
   1.3749999999999991        0.0000000000000000        1.0000000000000000     
   1.3749999999999991       1.66666666666666664E-002  0.93331732502000508     
   1.3749999999999991       3.33333333333333329E-002  0.86327318105527640     
   1.3749999999999991       5.00000000000000028E-002  0.78873987734655437     
   1.3749999999999991       6.66666666666666657E-002  0.71027907854923389     
   1.3749999999999991       8.33333333333333287E-002  0.62963749351552289     
   1.3749999999999991       9.99999999999999917E-002  0.54904199628239936     
   1.3749999999999991       0.11666666666666665       0.47064187259310108     
   1.3749999999999991       0.13333333333333333       0.39622858316103998     
   1.3749999999999991       0.14999999999999999       0.32719035761238630     
   1.3749999999999991       0.16666666666666666       0.26457108869720358     
   1.3749999999999991       0.18333333333333332       0.20911948487988746     
   1.3749999999999991       0.19999999999999998       0.16128656193185797     
   1.3749999999999991       0.21666666666666665       0.12119258870440755     
   1.3749999999999991       0.23333333333333331       8.86067695640849751E-002
   1.3749999999999991       0.24999999999999997       6.29703062479301523E-002
   1.3749999999999991       0.26666666666666666       4.34677453624421686E-002
   1.3749999999999991       0.28333333333333333       2.91304474561078532E-002
   1.3749999999999991       0.29999999999999999       1.89470788805512595E-002
   1.3749999999999991       0.31666666666666665       1.19584815112427009E-002
   1.3749999999999991       0.33333333333333331       7.32332826937327330E-003
   1.3749999999999991       0.34999999999999998       4.35129762848716732E-003
   1.3749999999999991       0.36666666666666664       2.50837256567963598E-003
   1.3749999999999991       0.38333333333333330       1.40284779672059578E-003
   1.3749999999999991       0.39999999999999997       7.61112183886625748E-004
   1.3749999999999991       0.41666666666666663       4.00562877042581224E-004
   1.3749999999999991       0.43333333333333329       2.04470625413666573E-004
   1.3749999999999991       0.44999999999999996       1.01222038544454061E-004
   1.3749999999999991       0.46666666666666662       4.85894981236475326E-005
   1.3749999999999991       0.48333333333333328       2.26135113139901293E-005
   1.3749999999999991       0.49999999999999994       1.02019896845773421E-005
   1.3749999999999991       0.51666666666666661       4.46093432564908371E-006
   1.3749999999999991       0.53333333333333333       1.89027420182508594E-006
   1.3749999999999991       0.55000000000000004       7.76100745398578259E-007
   1.3749999999999991       0.56666666666666676       3.08706346863790379E-007
   1.3749999999999991       0.58333333333333348       1.18946827100084904E-007
   1.3749999999999991       0.60000000000000020       4.43913896533089338E-008
   1.3749999999999991       0.61666666666666692       1.60466913420649967E-008
   1.3749999999999991       0.63333333333333364       5.62082177714317718E-009
   1.3749999999999991       0.65000000000000036       1.91231090277984246E-009
   1.3749999999999991       0.66666666666666707       6.38724769099195653E-010
   1.3749999999999991       0.68333333333333379       2.18714172175249604E-010
   1.3749999999999991       0.70000000000000051       8.73245104154800596E-011
   1.3749999999999991       0.71666666666666723       4.62114331022337735E-011
   1.3749999999999991       0.73333333333333395       1.50996902042409554E-011
   1.3749999999999991       0.75000000000000067      -8.83372458415664803E-011
   1.3749999999999991       0.76666666666666738      -5.06761053267539236E-010
   1.3749999999999991       0.78333333333333410      -2.09200325162256607E-009
   1.3749999999999991       0.80000000000000082      -7.65271109518774410E-009
   1.3749999999999991       0.81666666666666754      -2.55755930979053979E-008
   1.3749999999999991       0.83333333333333426      -7.80504455333017642E-008
   1.3749999999999991       0.85000000000000098      -2.15310168637926017E-007
   1.3749999999999991       0.86666666666666770      -5.27417214804271229E-007
   1.3749999999999991       0.88333333333333441      -1.11145483520346709E-006
   1.3749999999999991       0.90000000000000113      -1.87738638725150830E-006
   1.3749999999999991       0.91666666666666785      -1.93040051969485210E-006
   1.3749999999999991       0.93333333333333457       2.43095710962789774E-006
   1.3749999999999991       0.95000000000000129       2.98198069895903694E-005
   1.3749999999999991       0.96666666666666801       2.77663519580427173E-004
   1.3749999999999991       0.98333333333333472       7.87305197005573089E-003
   1.3749999999999991        1.0000000000000013        1.0000000000000000     
  
   1.3999999999999990        0.0000000000000000        1.0000000000000000     
   1.3999999999999990       1.66666666666666664E-002  0.93684359208501944     
   1.3999999999999990       3.33333333333333329E-002  0.87000503905585447     
   1.3999999999999990       5.00000000000000028E-002  0.79809407768329577     
   1.3999999999999990       6.66666666666666657E-002  0.72152686828165713     
   1.3999999999999990       8.33333333333333287E-002  0.64204789908620064     
   1.3999999999999990       9.99999999999999917E-002  0.56200103422334691     
   1.3999999999999990       0.11666666666666665       0.48370299663166660     
   1.3999999999999990       0.13333333333333333       0.40908848079064691     
   1.3999999999999990       0.14999999999999999       0.33962393685996384     
   1.3999999999999990       0.16666666666666666       0.27637185645668993     
   1.3999999999999990       0.18333333333333332       0.22007463087248050     
   1.3999999999999990       0.19999999999999998       0.17118874659779737     
   1.3999999999999990       0.21666666666666665       0.12987173211219386     
   1.3999999999999990       0.23333333333333331       9.59613555386071987E-002
   1.3999999999999990       0.24999999999999997       6.89842911091946842E-002
   1.3999999999999990       0.26666666666666666       4.82087378227632826E-002
   1.3999999999999990       0.28333333333333333       3.27324369987050112E-002
   1.3999999999999990       0.29999999999999999       2.15848293362437861E-002
   1.3999999999999990       0.31666666666666665       1.38210381667928373E-002
   1.3999999999999990       0.33333333333333331       8.59213661940576474E-003
   1.3999999999999990       0.34999999999999998       5.18563147770795090E-003
   1.3999999999999990       0.36666666666666664       3.03825658114035245E-003
   1.3999999999999990       0.38333333333333330       1.72803609583027651E-003
   1.3999999999999990       0.39999999999999997       9.54035687918469905E-004
   1.3999999999999990       0.41666666666666663       5.11245189649673910E-004
   1.3999999999999990       0.43333333333333329       2.65892842282217004E-004
   1.3999999999999990       0.44999999999999996       1.34198680098960037E-004
   1.3999999999999990       0.46666666666666662       6.57201413423665228E-005
   1.3999999999999990       0.48333333333333328       3.12246078240404937E-005
   1.3999999999999990       0.49999999999999994       1.43906574172781810E-005
   1.3999999999999990       0.51666666666666661       6.43258445457578989E-006
   1.3999999999999990       0.53333333333333333       2.78835824122538773E-006
   1.3999999999999990       0.55000000000000004       1.17195081064017547E-006
   1.3999999999999990       0.56666666666666676       4.77542569991494233E-007
   1.3999999999999990       0.58333333333333348       1.88629487708727456E-007
   1.3999999999999990       0.60000000000000020       7.22228438412467300E-008
   1.3999999999999990       0.61666666666666692       2.68061319224073460E-008
   1.3999999999999990       0.63333333333333364       9.64895827406302813E-009
   1.3999999999999990       0.65000000000000036       3.37373239251815511E-009
   1.3999999999999990       0.66666666666666707       1.15141389978499431E-009
   1.3999999999999990       0.68333333333333379       3.88035932490956550E-010
   1.3999999999999990       0.70000000000000051       1.30426985001863218E-010
   1.3999999999999990       0.71666666666666723       3.77239494037104401E-011
   1.3999999999999990       0.73333333333333395      -1.68347114833058868E-011
   1.3999999999999990       0.75000000000000067      -1.15779463661031880E-010
   1.3999999999999990       0.76666666666666738      -4.45717542283057357E-010
   1.3999999999999990       0.78333333333333410      -1.64997421607057923E-009
   1.3999999999999990       0.80000000000000082      -5.87496193005604341E-009
   1.3999999999999990       0.81666666666666754      -1.96226930939797857E-008
   1.3999999999999990       0.83333333333333426      -6.03872426020840034E-008
   1.3999999999999990       0.85000000000000098      -1.68672973914632264E-007
   1.3999999999999990       0.86666666666666770      -4.19958275064472071E-007
   1.3999999999999990       0.88333333333333441      -9.05843835097281051E-007
   1.3999999999999990       0.90000000000000113      -1.59754872496548975E-006
   1.3999999999999990       0.91666666666666785      -1.91092793334697709E-006
   1.3999999999999990       0.93333333333333457       5.53987977073847211E-007
   1.3999999999999990       0.95000000000000129       1.62818053831420121E-005
   1.3999999999999990       0.96666666666666801       1.25077111250200209E-004
   1.3999999999999990       0.98333333333333472      -5.20184404763103818E-004
   1.3999999999999990        1.0000000000000013        1.0000000000000000     
  
   1.4249999999999989        0.0000000000000000        1.0000000000000000     
   1.4249999999999989       1.66666666666666664E-002  0.94051374567790680     
   1.4249999999999989       3.33333333333333329E-002  0.87704405767280735     
   1.4249999999999989       5.00000000000000028E-002  0.80792974547461549     
   1.4249999999999989       6.66666666666666657E-002  0.73340873596029599     
   1.4249999999999989       8.33333333333333287E-002  0.65518581343809457     
   1.4249999999999989       9.99999999999999917E-002  0.57570175426699222     
   1.4249999999999989       0.11666666666666665       0.49744947273447032     
   1.4249999999999989       0.13333333333333333       0.42253888283592711     
   1.4249999999999989       0.14999999999999999       0.35255267109686028     
   1.4249999999999989       0.16666666666666666       0.28859910636196529     
   1.4249999999999989       0.18333333333333332       0.23142299154920962     
   1.4249999999999989       0.19999999999999998       0.18147912328330396     
   1.4249999999999989       0.21666666666666665       0.13894715421617979     
   1.4249999999999989       0.23333333333333331       0.10371816784574940     
   1.4249999999999989       0.24999999999999997       7.53938480001596356E-002
   1.4249999999999989       0.26666666666666666       5.33219376212769117E-002
   1.4249999999999989       0.28333333333333333       3.66679741339600573E-002
   1.4249999999999989       0.29999999999999999       2.45070811139735008E-002
   1.4249999999999989       0.31666666666666665       1.59148350850279001E-002
   1.4249999999999989       0.33333333333333331       1.00403679802613961E-002
   1.4249999999999989       0.34999999999999998       6.15312490017838002E-003
   1.4249999999999989       0.36666666666666664       3.66284044564211576E-003
   1.4249999999999989       0.38333333333333330       2.11786808326905503E-003
   1.4249999999999989       0.39999999999999997       1.18937407487048740E-003
   1.4249999999999989       0.41666666666666663       6.48709190013340483E-004
   1.4249999999999989       0.43333333333333329       3.43604311812134447E-004
   1.4249999999999989       0.44999999999999996       1.76726102025129923E-004
   1.4249999999999989       0.46666666666666662       8.82522263111125584E-005
   1.4249999999999989       0.48333333333333328       4.27836057014180040E-005
   1.4249999999999989       0.49999999999999994       2.01324285956423917E-005
   1.4249999999999989       0.51666666666666661       9.19434254135924727E-006
   1.4249999999999989       0.53333333333333333       4.07464282101524504E-006
   1.4249999999999989       0.55000000000000004       1.75203504071600157E-006
   1.4249999999999989       0.56666666666666676       7.30841609332995027E-007
   1.4249999999999989       0.58333333333333348       2.95718627720507983E-007
   1.4249999999999989       0.60000000000000020       1.16055410377570913E-007
   1.4249999999999989       0.61666666666666692       4.41728470813366783E-008
   1.4249999999999989       0.63333333333333364       1.63057690148226065E-008
   1.4249999999999989       0.65000000000000036       5.83688664538337995E-009
   1.4249999999999989       0.66666666666666707       2.02358711785384809E-009
   1.4249999999999989       0.68333333333333379       6.73360386048813936E-010
   1.4249999999999989       0.70000000000000051       2.03710793951776346E-010
   1.4249999999999989       0.71666666666666723       3.59703244264886879E-011
   1.4249999999999989       0.73333333333333395      -3.99220482826762976E-011
   1.4249999999999989       0.75000000000000067      -1.23329020782595247E-010
   1.4249999999999989       0.76666666666666738      -3.62843098746152096E-010
   1.4249999999999989       0.78333333333333410      -1.24070553778680417E-009
   1.4249999999999989       0.80000000000000082      -4.38193958463060759E-009
   1.4249999999999989       0.81666666666666754      -1.47838169305640620E-008
   1.4249999999999989       0.83333333333333426      -4.61245747879027164E-008
   1.4249999999999989       0.85000000000000098      -1.30788921470145689E-007
   1.4249999999999989       0.86666666666666770      -3.31348905729926683E-007
   1.4249999999999989       0.88333333333333441      -7.31328876177418380E-007
   1.4249999999999989       0.90000000000000113      -1.34072420372256882E-006
   1.4249999999999989       0.91666666666666785      -1.78978555657938251E-006
   1.4249999999999989       0.93333333333333457      -5.32579611205519244E-007
   1.4249999999999989       0.95000000000000129       8.19775962957945490E-006
   1.4249999999999989       0.96666666666666801       1.15374307359289899E-004
   1.4249999999999989       0.98333333333333472      -8.99124133314202489E-003
   1.4249999999999989        1.0000000000000013        1.0000000000000000     
  
   1.4499999999999988        0.0000000000000000        1.0000000000000000     
   1.4499999999999988       1.66666666666666664E-002  0.94430635968020160     
   1.4499999999999988       3.33333333333333329E-002  0.88435798397511300     
   1.4499999999999988       5.00000000000000028E-002  0.81822170176798392     
   1.4499999999999988       6.66666666666666657E-002  0.74592560580731371     
   1.4499999999999988       8.33333333333333287E-002  0.66909052255234291     
   1.4499999999999988       9.99999999999999917E-002  0.59022157357632887     
   1.4499999999999988       0.11666666666666665       0.51198415643093431     
   1.4499999999999988       0.13333333333333333       0.43668884231905103     
   1.4499999999999988       0.14999999999999999       0.36607417062503478     
   1.4499999999999988       0.16666666666666666       0.30132876630470257     
   1.4499999999999988       0.18333333333333332       0.24321718675824375     
   1.4499999999999988       0.19999999999999998       0.19219154443419909     
   1.4499999999999988       0.21666666666666665       0.14844097237960469     
   1.4499999999999988       0.23333333333333331       0.11189415986294815     
   1.4499999999999988       0.24999999999999997       8.22153411097295700E-002
   1.4499999999999988       0.26666666666666666       5.88253779103268398E-002
   1.4499999999999988       0.28333333333333333       4.09571058591060716E-002
   1.4499999999999988       0.29999999999999999       2.77350241339191714E-002
   1.4499999999999988       0.31666666666666665       1.82608236461705639E-002
   1.4499999999999988       0.33333333333333331       1.16873934528736179E-002
   1.4499999999999988       0.34999999999999998       7.27059606497150717E-003
   1.4499999999999988       0.36666666666666664       4.39590301122503874E-003
   1.4499999999999988       0.38333333333333330       2.58304401557067544E-003
   1.4499999999999988       0.39999999999999997       1.47503331104608879E-003
   1.4499999999999988       0.41666666666666663       8.18529652540898509E-004
   1.4499999999999988       0.43333333333333329       4.41365821115269027E-004
   1.4499999999999988       0.44999999999999996       2.31236257738432301E-004
   1.4499999999999988       0.46666666666666662       1.17695561719534633E-004
   1.4499999999999988       0.48333333333333328       5.81914520997810322E-005
   1.4499999999999988       0.49999999999999994       2.79445461561628319E-005
   1.4499999999999988       0.51666666666666661       1.30321172924921826E-005
   1.4499999999999988       0.53333333333333333       5.90137580635874265E-006
   1.4499999999999988       0.55000000000000004       2.59449281564293716E-006
   1.4499999999999988       0.56666666666666676       1.10727140953390595E-006
   1.4499999999999988       0.58333333333333348       4.58670325044697007E-007
   1.4499999999999988       0.60000000000000020       1.84388542963338992E-007
   1.4499999999999988       0.61666666666666692       7.19260706102543440E-008
   1.4499999999999988       0.63333333333333364       2.72172400274904495E-008
   1.4499999999999988       0.65000000000000036       9.98391408700326643E-009
   1.4499999999999988       0.66666666666666707       3.54167804015001631E-009
   1.4499999999999988       0.68333333333333379       1.20458494649712597E-009
   1.4499999999999988       0.70000000000000051       3.80985533475090895E-010
   1.4499999999999988       0.71666666666666723       9.89114983047546339E-011
   1.4499999999999988       0.73333333333333395       2.19292947527004713E-012
   1.4499999999999988       0.75000000000000067      -5.41714693167113720E-011
   1.4499999999999988       0.76666666666666738      -2.05060075697741748E-010
   1.4499999999999988       0.78333333333333410      -8.18667012128045732E-010
   1.4499999999999988       0.80000000000000082      -3.12167129702693755E-009
   1.4499999999999988       0.81666666666666754      -1.09259299871639855E-008
   1.4499999999999988       0.83333333333333426      -3.48320415067303936E-008
   1.4499999999999988       0.85000000000000098      -1.00487200841820746E-007
   1.4499999999999988       0.86666666666666770      -2.59159532189006927E-007
   1.4499999999999988       0.88333333333333441      -5.84904583817831703E-007
   1.4499999999999988       0.90000000000000113      -1.11048620660610474E-006
   1.4499999999999988       0.91666666666666785      -1.61181925978892167E-006
   1.4499999999999988       0.93333333333333457      -1.08890695813094145E-006
   1.4499999999999988       0.95000000000000129       1.83135295149739136E-006
   1.4499999999999988       0.96666666666666801       2.52313448285740934E-004
   1.4499999999999988       0.98333333333333472      -1.75395663178897487E-002
   1.4499999999999988        1.0000000000000013        1.0000000000000000     
  
   1.4749999999999988        0.0000000000000000        1.0000000000000000     
   1.4749999999999988       1.66666666666666664E-002  0.94819352451814420     
   1.4749999999999988       3.33333333333333329E-002  0.89190102294934070     
   1.4749999999999988       5.00000000000000028E-002  0.82892449857077832     
   1.4749999999999988       6.66666666666666657E-002  0.75905400771202725     
   1.4749999999999988       8.33333333333333287E-002  0.68377771926338116     
   1.4749999999999988       9.99999999999999917E-002  0.60562075287077399     
   1.4749999999999988       0.11666666666666665       0.52740305833555634     
   1.4749999999999988       0.13333333333333333       0.45165126955504886     
   1.4749999999999988       0.14999999999999999       0.38029766228389678     
   1.4749999999999988       0.16666666666666666       0.31465162559004395     
   1.4749999999999988       0.18333333333333332       0.25552392625254677     
   1.4749999999999988       0.19999999999999998       0.20337086245571886     
   1.4749999999999988       0.21666666666666665       0.15838265168322188     
   1.4749999999999988       0.23333333333333331       0.12051055781163517     
   1.4749999999999988       0.24999999999999997       8.94673474002529029E-002
   1.4749999999999988       0.26666666666666666       6.47382224409135537E-002
   1.4749999999999988       0.28333333333333333       4.56206535784149381E-002
   1.4749999999999988       0.29999999999999999       3.12906970160366366E-002
   1.4749999999999988       0.31666666666666665       2.08810546563388301E-002
   1.4749999999999988       0.33333333333333331       1.35539311318309142E-002
   1.4749999999999988       0.34999999999999998       8.55635442508927493E-003
   1.4749999999999988       0.36666666666666664       5.25272323733427197E-003
   1.4749999999999988       0.38333333333333330       3.13565260965075138E-003
   1.4749999999999988       0.39999999999999997       1.82011501575594296E-003
   1.4749999999999988       0.41666666666666663       1.02724752476808967E-003
   1.4749999999999988       0.43333333333333329       5.63675521156143549E-004
   1.4749999999999988       0.44999999999999996       3.00695159819647662E-004
   1.4749999999999988       0.46666666666666662       1.55928394911247287E-004
   1.4749999999999988       0.48333333333333328       7.85918752780329343E-005
   1.4749999999999988       0.49999999999999994       3.84973834502961066E-005
   1.4749999999999988       0.51666666666666661       1.83244194500085325E-005
   1.4749999999999988       0.53333333333333333       8.47456506147897038E-006
   1.4749999999999988       0.55000000000000004       3.80745830046049275E-006
   1.4749999999999988       0.56666666666666676       1.66159882751483529E-006
   1.4749999999999988       0.58333333333333348       7.04260793504891193E-007
   1.4749999999999988       0.60000000000000020       2.89866833668748116E-007
   1.4749999999999988       0.61666666666666692       1.15838825777383304E-007
   1.4749999999999988       0.63333333333333364       4.49371154062550879E-008
   1.4749999999999988       0.65000000000000036       1.69152115366481634E-008
   1.4749999999999988       0.66666666666666707       6.17323242234691097E-009
   1.4749999999999988       0.68333333333333379       2.18125920540455258E-009
   1.4749999999999988       0.70000000000000051       7.46541483132805396E-010
   1.4749999999999988       0.71666666666666723       2.52569631762980476E-010
   1.4749999999999988       0.73333333333333395       9.28340598570262339E-011
