 variable = "x", "y", "z"
 zone i=          61 , j=         200 , f=point
  0.62500000000000022       0.28333333333333333      -0.21704087694899143     
  0.62500000000000022       0.29999999999999999      -0.23602487118425819     
  0.62500000000000022       0.31666666666666665      -0.25496112247159786     
  0.62500000000000022       0.33333333333333331      -0.27381456309209107     
  0.62500000000000022       0.34999999999999998      -0.29256358268493743     
  0.62500000000000022       0.36666666666666664      -0.31119696142726572     
  0.62500000000000022       0.38333333333333330      -0.32971112005682801     
  0.62500000000000022       0.39999999999999997      -0.34810780377115602     
  0.62500000000000022       0.41666666666666663      -0.36639223566837248     
  0.62500000000000022       0.43333333333333329      -0.38457171828051334     
  0.62500000000000022       0.44999999999999996      -0.40265462762733278     
  0.62500000000000022       0.46666666666666662      -0.42064972887736463     
  0.62500000000000022       0.48333333333333328      -0.43856574084042627     
  0.62500000000000022       0.49999999999999994      -0.45641108295374511     
  0.62500000000000022       0.51666666666666661      -0.47419374879434689     
  0.62500000000000022       0.53333333333333333      -0.49192126122805141     
  0.62500000000000022       0.55000000000000004      -0.50960067407339249     
  0.62500000000000022       0.56666666666666676      -0.52723859258774419     
  0.62500000000000022       0.58333333333333348      -0.54484118973856499     
  0.62500000000000022       0.60000000000000020      -0.56241419695771488     
  0.62500000000000022       0.61666666666666692      -0.57996284686913258     
  0.62500000000000022       0.63333333333333364      -0.59749174130274918     
  0.62500000000000022       0.65000000000000036      -0.61500461078661539     
  0.62500000000000022       0.66666666666666707      -0.63250392217260687     
  0.62500000000000022       0.68333333333333379      -0.64999028052480412     
  0.62500000000000022       0.70000000000000051      -0.66746156203720330     
  0.62500000000000022       0.71666666666666723      -0.68491170914064514     
  0.62500000000000022       0.73333333333333395      -0.70232912019726512     
  0.62500000000000022       0.75000000000000067      -0.71969457763133138     
  0.62500000000000022       0.76666666666666738      -0.73697868267025257     
  0.62500000000000022       0.78333333333333410      -0.75413880251481491     
  0.62500000000000022       0.80000000000000082      -0.77111558282094428     
  0.62500000000000022       0.81666666666666754      -0.78782912420408147     
  0.62500000000000022       0.83333333333333426      -0.80417494781587517     
  0.62500000000000022       0.85000000000000098      -0.82001985798779931     
  0.62500000000000022       0.86666666666666770      -0.83519772410664395     
  0.62500000000000022       0.88333333333333441      -0.84950502995380239     
  0.62500000000000022       0.90000000000000113      -0.86269577550042109     
  0.62500000000000022       0.91666666666666785      -0.87447499622723257     
  0.62500000000000022       0.93333333333333457      -0.88448991098109730     
  0.62500000000000022       0.95000000000000129      -0.89231789336682021     
  0.62500000000000022       0.96666666666666801      -0.89745129686658753     
  0.62500000000000022       0.98333333333333472      -0.89927522278400995     
  0.62500000000000022        1.0000000000000013      -0.89902208680968654     
  
  0.65000000000000024        0.0000000000000000        0.0000000000000000     
  0.65000000000000024       1.66666666666666664E-002 -9.46788173942989192E-004
  0.65000000000000024       3.33333333333333329E-002 -3.77632971288698570E-003
  0.65000000000000024       5.00000000000000028E-002 -8.46631656834890937E-003
  0.65000000000000024       6.66666666666666657E-002 -1.49832759396832087E-002
  0.65000000000000024       8.33333333333333287E-002 -2.32716206032801513E-002
  0.65000000000000024       9.99999999999999917E-002 -3.32511029085751225E-002
  0.65000000000000024       0.11666666666666665      -4.48159492142570989E-002
  0.65000000000000024       0.13333333333333333      -5.78360407963537798E-002
  0.65000000000000024       0.14999999999999999      -7.21603812376915010E-002
  0.65000000000000024       0.16666666666666666      -8.76225997176502125E-002
  0.65000000000000024       0.18333333333333332      -0.10404789422190742     
  0.65000000000000024       0.19999999999999998      -0.12126060382045821     
  0.65000000000000024       0.21666666666666665      -0.13909153603717378     
  0.65000000000000024       0.23333333333333331      -0.15738427183745687     
  0.65000000000000024       0.24999999999999997      -0.17599989482902062     
  0.65000000000000024       0.26666666666666666      -0.19481988005823161     
  0.65000000000000024       0.28333333333333333      -0.21374716159682028     
  0.65000000000000024       0.29999999999999999      -0.23270562243500129     
  0.65000000000000024       0.31666666666666665      -0.25163838698228375     
  0.65000000000000024       0.33333333333333331      -0.27050534395406817     
  0.65000000000000024       0.34999999999999998      -0.28928030248183784     
  0.65000000000000024       0.36666666666666664      -0.30794811254814852     
  0.65000000000000024       0.38333333333333330      -0.32650198813486436     
  0.65000000000000024       0.39999999999999997      -0.34494117842885819     
  0.65000000000000024       0.41666666666666663      -0.36326905242624130     
  0.65000000000000024       0.43333333333333329      -0.38149160174197022     
  0.65000000000000024       0.44999999999999996      -0.39961632644376466     
  0.65000000000000024       0.46666666666666662      -0.41765144693063139     
  0.65000000000000024       0.48333333333333328      -0.43560537717096348     
  0.65000000000000024       0.49999999999999994      -0.45348639643062139     
  0.65000000000000024       0.51666666666666661      -0.47130246374179541     
  0.65000000000000024       0.53333333333333333      -0.48906112843552652     
  0.65000000000000024       0.55000000000000004      -0.50676949880659794     
  0.65000000000000024       0.56666666666666676      -0.52443423808045864     
  0.65000000000000024       0.58333333333333348      -0.54206156162121188     
  0.65000000000000024       0.60000000000000020      -0.55965721143329794     
  0.65000000000000024       0.61666666666666692      -0.57722638336165710     
  0.65000000000000024       0.63333333333333364      -0.59477357895880567     
  0.65000000000000024       0.65000000000000036      -0.61230234783134552     
  0.65000000000000024       0.66666666666666707      -0.62981487797629365     
  0.65000000000000024       0.68333333333333379      -0.64731138262836774     
  0.65000000000000024       0.70000000000000051      -0.66478922459884138     
  0.65000000000000024       0.71666666666666723      -0.68224171541115997     
  0.65000000000000024       0.73333333333333395      -0.69965652937493272     
  0.65000000000000024       0.75000000000000067      -0.71701368473207328     
  0.65000000000000024       0.76666666666666738      -0.73428306690242762     
  0.65000000000000024       0.78333333333333410      -0.75142150216039971     
  0.65000000000000024       0.80000000000000082      -0.76836942924838725     
  0.65000000000000024       0.81666666666666754      -0.78504725097272476     
  0.65000000000000024       0.83333333333333426      -0.80135146092023135     
  0.65000000000000024       0.85000000000000098      -0.81715061116341769     
  0.65000000000000024       0.86666666666666770      -0.83228109404261319     
  0.65000000000000024       0.88333333333333441      -0.84654253981265037     
  0.65000000000000024       0.90000000000000113      -0.85969238322913710     
  0.65000000000000024       0.91666666666666785      -0.87143885680335353     
  0.65000000000000024       0.93333333333333457      -0.88143144231033133     
  0.65000000000000024       0.95000000000000129      -0.88924801799070652     
  0.65000000000000024       0.96666666666666801      -0.89437878339283639     
  0.65000000000000024       0.98333333333333472      -0.89620311463395697     
  0.65000000000000024        1.0000000000000013      -0.89595756504996538     
  
  0.67500000000000027        0.0000000000000000        0.0000000000000000     
  0.67500000000000027       1.66666666666666664E-002 -9.18271495979858330E-004
  0.67500000000000027       3.33333333333333329E-002 -3.66214698967882351E-003
  0.67500000000000027       5.00000000000000028E-002 -8.21196672273177310E-003
  0.67500000000000027       6.66666666666666657E-002 -1.45397910808194829E-002
  0.67500000000000027       8.33333333333333287E-002 -2.25971041370890587E-002
  0.67500000000000027       9.99999999999999917E-002 -3.23123544781821273E-002
  0.67500000000000027       0.11666666666666665      -4.35899164376805093E-002
  0.67500000000000027       0.13333333333333333      -5.63108287531796994E-002
  0.67500000000000027       0.14999999999999999      -7.03355954831954566E-002
  0.67500000000000027       0.16666666666666666      -8.55088895873489796E-002
  0.67500000000000027       0.18333333333333332      -0.10166568818890970     
  0.67500000000000027       0.19999999999999998      -0.11863816078087071     
  0.67500000000000027       0.21666666666666665      -0.13626254355572645     
  0.67500000000000027       0.23333333333333331      -0.15438527965746279     
  0.67500000000000027       0.24999999999999997      -0.17286787020821190     
  0.67500000000000027       0.26666666666666666      -0.19159011864974099     
  0.67500000000000027       0.28333333333333333      -0.21045170329069704     
  0.67500000000000027       0.29999999999999999      -0.22937222898272025     
  0.67500000000000027       0.31666666666666665      -0.24829005688030059     
  0.67500000000000027       0.33333333333333331      -0.26716028190109048     
  0.67500000000000027       0.34999999999999998      -0.28595222952566685     
  0.67500000000000027       0.36666666666666664      -0.30464679617949392     
  0.67500000000000027       0.38333333333333330      -0.32323388275149212     
  0.67500000000000027       0.39999999999999997      -0.34171008834524746     
  0.67500000000000027       0.41666666666666663      -0.36007675523491245     
  0.67500000000000027       0.43333333333333329      -0.37833839435895267     
  0.67500000000000027       0.44999999999999996      -0.39650147658761853     
  0.67500000000000027       0.46666666666666662      -0.41457354783456241     
  0.67500000000000027       0.48333333333333328      -0.43256261303012533     
  0.67500000000000027       0.49999999999999994      -0.45047673122277521     
  0.67500000000000027       0.51666666666666661      -0.46832376773490397     
  0.67500000000000027       0.53333333333333333      -0.48611125603532035     
  0.67500000000000027       0.55000000000000004      -0.50384632937027607     
  0.67500000000000027       0.56666666666666676      -0.52153568867413358     
  0.67500000000000027       0.58333333333333348      -0.53918557795116473     
  0.67500000000000027       0.60000000000000020      -0.55680174068691679     
  0.67500000000000027       0.61666666666666692      -0.57438933071076437     
  0.67500000000000027       0.63333333333333364      -0.59195274823414967     
  0.67500000000000027       0.65000000000000036      -0.60949536660014658     
  0.67500000000000027       0.66666666666666707      -0.62701910817672613     
  0.67500000000000027       0.68333333333333379      -0.64452382026780874     
  0.67500000000000027       0.70000000000000051      -0.66200639598710509     
  0.67500000000000027       0.71666666666666723      -0.67945958294848963     
  0.67500000000000027       0.73333333333333395      -0.69687042658122911     
  0.67500000000000027       0.75000000000000067      -0.71421830687722854     
  0.67500000000000027       0.76666666666666738      -0.73147254841302078     
  0.67500000000000027       0.78333333333333410      -0.74858961236992805     
  0.67500000000000027       0.80000000000000082      -0.76550991108635280     
  0.67500000000000027       0.81666666666666754      -0.78215431025288529     
  0.67500000000000027       0.83333333333333426      -0.79842038581132269     
  0.67500000000000027       0.85000000000000098      -0.81417846363036206     
  0.67500000000000027       0.86666666666666770      -0.82926737237933079     
  0.67500000000000027       0.88333333333333441      -0.84348967190830137     
  0.67500000000000027       0.90000000000000113      -0.85660588329213783     
  0.67500000000000027       0.91666666666666785      -0.86832697118900526     
  0.67500000000000027       0.93333333333333457      -0.87830412441221517     
  0.67500000000000027       0.95000000000000129      -0.88611510221878198     
  0.67500000000000027       0.96666666666666801      -0.89124726422427991     
  0.67500000000000027       0.98333333333333472      -0.89307348393100372     
  0.67500000000000027        1.0000000000000013      -0.89283512817549204     
  
  0.70000000000000029        0.0000000000000000        0.0000000000000000     
  0.70000000000000029       1.66666666666666664E-002 -8.90769524175618515E-004
  0.70000000000000029       3.33333333333333329E-002 -3.55223903777910147E-003
  0.70000000000000029       5.00000000000000028E-002 -7.96736836869320342E-003
  0.70000000000000029       6.66666666666666657E-002 -1.41132773544837518E-002
  0.70000000000000029       8.33333333333333287E-002 -2.19478965288344083E-002
  0.70000000000000029       9.99999999999999917E-002 -3.14076020580594251E-002
  0.70000000000000029       0.11666666666666665      -4.24060517347799593E-002
  0.70000000000000029       0.13333333333333333      -5.48345635811001014E-002
  0.70000000000000029       0.14999999999999999      -6.85643529474670027E-002
  0.70000000000000029       0.16666666666666666      -8.34505389539424158E-002
  0.70000000000000029       0.18333333333333332      -9.93375511670545053E-002
  0.70000000000000029       0.19999999999999998      -0.11606537132416715     
  0.70000000000000029       0.21666666666666665      -0.13347594243035099     
  0.70000000000000029       0.23333333333333331      -0.15141908696212383     
  0.70000000000000029       0.24999999999999997      -0.16975739224287997     
  0.70000000000000029       0.26666666666666666      -0.18836971251980542     
  0.70000000000000029       0.28333333333333333      -0.20715315709724913     
  0.70000000000000029       0.29999999999999999      -0.22602363621722454     
  0.70000000000000029       0.31666666666666665      -0.24491518844918128     
  0.70000000000000029       0.33333333333333331      -0.26377840051829504     
  0.70000000000000029       0.34999999999999998      -0.28257825477798842     
  0.70000000000000029       0.36666666666666664      -0.30129171419118711     
  0.70000000000000029       0.38333333333333330      -0.31990529786275929     
  0.70000000000000029       0.39999999999999997      -0.33841282957982882     
  0.70000000000000029       0.41666666666666663      -0.35681347154910881     
  0.70000000000000029       0.43333333333333329      -0.37511009482067997     
  0.70000000000000029       0.44999999999999996      -0.39330799138779110     
  0.70000000000000029       0.46666666666666662      -0.41141390160958774     
  0.70000000000000029       0.48333333333333328      -0.42943531286837083     
  0.70000000000000029       0.49999999999999994      -0.44737997829099374     
  0.70000000000000029       0.51666666666666661      -0.46525560450274173     
  0.70000000000000029       0.53333333333333333      -0.48306966155698167     
  0.70000000000000029       0.55000000000000004      -0.50082927391280019     
  0.70000000000000029       0.56666666666666676      -0.51854115691965685     
  0.70000000000000029       0.58333333333333348      -0.53621156762305067     
  0.70000000000000029       0.60000000000000020      -0.55384624117977688     
  0.70000000000000029       0.61666666666666692      -0.57145028446591561     
  0.70000000000000029       0.63333333333333364      -0.58902799646412385     
  0.70000000000000029       0.65000000000000036      -0.60658258076042237     
  0.70000000000000029       0.66666666666666707      -0.62411570951259598     
  0.70000000000000029       0.68333333333333379      -0.64162689200494660     
  0.70000000000000029       0.70000000000000051      -0.65911259638089137     
  0.70000000000000029       0.71666666666666723      -0.67656507232592433     
  0.70000000000000029       0.73333333333333395      -0.69397082714717717     
  0.70000000000000029       0.75000000000000067      -0.71130871929656181     
  0.70000000000000029       0.76666666666666738      -0.72854765229585938     
  0.70000000000000029       0.78333333333333410      -0.74564387654282427     
  0.70000000000000029       0.80000000000000082      -0.76253793151058302     
  0.70000000000000029       0.81666666666666754      -0.77915127668698725     
  0.70000000000000029       0.83333333333333426      -0.79538265218079796     
  0.70000000000000029       0.85000000000000098      -0.81110416316266298     
  0.70000000000000029       0.86666666666666770      -0.82615698122633641     
  0.70000000000000029       0.88333333333333441      -0.84034639089643559     
  0.70000000000000029       0.90000000000000113      -0.85343568390673741     
  0.70000000000000029       0.91666666666666785      -0.86513814406405543     
  0.70000000000000029       0.93333333333333457      -0.87510617677978619     
  0.70000000000000029       0.95000000000000129      -0.88291686982798145     
  0.70000000000000029       0.96666666666666801      -0.88805412560629282     
  0.70000000000000029       0.98333333333333472      -0.88988359629186087     
  0.70000000000000029        1.0000000000000013      -0.88965215200898962     
  
  0.72500000000000031        0.0000000000000000        0.0000000000000000     
  0.72500000000000031       1.66666666666666664E-002 -8.64065079067895367E-004
  0.72500000000000031       3.33333333333333329E-002 -3.44585916472127081E-003
  0.72500000000000031       5.00000000000000028E-002 -7.73105053705308749E-003
  0.72500000000000031       6.66666666666666657E-002 -1.37014010276949819E-002
  0.72500000000000031       8.33333333333333287E-002 -2.13207417928911354E-002
  0.72500000000000031       9.99999999999999917E-002 -3.05327033444460424E-002
  0.72500000000000031       0.11666666666666665      -4.12594633509738712E-002
  0.72500000000000031       0.13333333333333333      -5.34018320552347228E-002
  0.72500000000000031       0.14999999999999999      -6.68410117578521479E-002
  0.72500000000000031       0.16666666666666666      -8.14419956966545983E-002
  0.72500000000000031       0.18333333333333332      -9.70583200312144789E-002
  0.72500000000000031       0.19999999999999998      -0.11353770064470781     
  0.72500000000000031       0.21666666666666665      -0.13072797718175749     
  0.72500000000000031       0.23333333333333331      -0.14848276913151054     
  0.72500000000000031       0.24999999999999997      -0.16666632560184180     
  0.72500000000000031       0.26666666666666666      -0.18515720111256997     
  0.72500000000000031       0.28333333333333333      -0.20385057764781031     
  0.72500000000000031       0.29999999999999999      -0.22265923841541607     
  0.72500000000000031       0.31666666666666665      -0.24151334924954135     
  0.72500000000000031       0.33333333333333331      -0.26035930143018921     
  0.72500000000000031       0.34999999999999998      -0.27915791162021286     
  0.72500000000000031       0.36666666666666664      -0.29788226862579553     
  0.72500000000000031       0.38333333333333330      -0.31651547690348758     
  0.72500000000000031       0.39999999999999997      -0.33504848863670078     
  0.72500000000000031       0.41666666666666663      -0.35347815324431842     
  0.72500000000000031       0.43333333333333329      -0.37180555514851127     
  0.72500000000000031       0.44999999999999996      -0.39003466331286840     
  0.72500000000000031       0.46666666666666662      -0.40817128176101913     
  0.72500000000000031       0.48333333333333328      -0.42622226864983170     
  0.72500000000000031       0.49999999999999994      -0.44419498044048517     
  0.72500000000000031       0.51666666666666661      -0.46209689440513441     
  0.72500000000000031       0.53333333333333333      -0.47993536420208843     
  0.72500000000000031       0.55000000000000004      -0.49771746711650777     
  0.72500000000000031       0.56666666666666676      -0.51544990602259855     
  0.72500000000000031       0.58333333333333348      -0.53313893295410020     
  0.72500000000000031       0.60000000000000020      -0.55079026359427874     
  0.72500000000000031       0.61666666666666692      -0.56840895261747459     
  0.72500000000000031       0.63333333333333364      -0.58599919844699155     
  0.72500000000000031       0.65000000000000036      -0.60356404260470231     
  0.72500000000000031       0.66666666666666707      -0.62110492390987526     
  0.72500000000000031       0.68333333333333379      -0.63862104272010289     
  0.72500000000000031       0.70000000000000051      -0.65610848709307212     
  0.72500000000000031       0.71666666666666723      -0.67355907292545392     
  0.72500000000000031       0.73333333333333395      -0.69095885519279898     
  0.72500000000000031       0.75000000000000067      -0.70828627832152491     
  0.72500000000000031       0.76666666666666738      -0.72550995036883148     
  0.72500000000000031       0.78333333333333410      -0.74258604600806399     
  0.72500000000000031       0.80000000000000082      -0.75945536217447684     
  0.72500000000000031       0.81666666666666754      -0.77604005841329848     
  0.72500000000000031       0.83333333333333426      -0.79224009865348410     
  0.72500000000000031       0.85000000000000098      -0.80792935810283562     
  0.72500000000000031       0.86666666666666770      -0.82295125540778458     
  0.72500000000000031       0.88333333333333441      -0.83711360835515281     
  0.72500000000000031       0.90000000000000113      -0.85018219436899878     
  0.72500000000000031       0.91666666666666785      -0.86187224933781559     
  0.72500000000000031       0.93333333333333457      -0.87183696111715769     
  0.72500000000000031       0.95000000000000129      -0.87965225343392528     
  0.72500000000000031       0.96666666666666801      -0.88479801092664290     
  0.72500000000000031       0.98333333333333472      -0.88663199254866321     
  0.72500000000000031        1.0000000000000013      -0.88640727286778731     
  
  0.75000000000000033        0.0000000000000000        0.0000000000000000     
  0.75000000000000033       1.66666666666666664E-002 -8.37989123920621407E-004
  0.75000000000000033       3.33333333333333329E-002 -3.34241338116706603E-003
  0.75000000000000033       5.00000000000000028E-002 -7.50182226326957195E-003
  0.75000000000000033       6.66666666666666657E-002 -1.33022493384275312E-002
  0.75000000000000033       8.33333333333333287E-002 -2.07129467373701054E-002
  0.75000000000000033       9.99999999999999917E-002 -2.96842067256548360E-002
  0.75000000000000033       0.11666666666666665      -4.01460499389013278E-002
  0.75000000000000033       0.13333333333333333      -5.20080721970957935E-002
  0.75000000000000033       0.14999999999999999      -6.51607988516394732E-002
  0.75000000000000033       0.16666666666666666      -7.94785540891373155E-002
  0.75000000000000033       0.18333333333333332      -9.48236260969407829E-002
  0.75000000000000033       0.19999999999999998      -0.11105134203870443     
  0.75000000000000033       0.21666666666666665      -0.12801555603337597     
  0.75000000000000033       0.23333333333333331      -0.14557401675689496     
  0.75000000000000033       0.24999999999999997      -0.16359312667159051     
  0.75000000000000033       0.26666666666666666      -0.18195172031618354     
  0.75000000000000033       0.28333333333333333      -0.20054364681866341     
  0.75000000000000033       0.29999999999999999      -0.21927910800541886     
  0.75000000000000033       0.31666666666666665      -0.23808484818031556     
  0.75000000000000033       0.33333333333333331      -0.25690339522641170     
  0.75000000000000033       0.34999999999999998      -0.27569160795259895     
  0.75000000000000033       0.36666666666666664      -0.29441879505375257     
  0.75000000000000033       0.38333333333333330      -0.31306464699821440     
  0.75000000000000033       0.39999999999999997      -0.33161717659238510     
  0.75000000000000033       0.41666666666666663      -0.35007080928010365     
  0.75000000000000033       0.43333333333333329      -0.36842471024976775     
  0.75000000000000033       0.44999999999999996      -0.38668138870652885     
  0.75000000000000033       0.46666666666666662      -0.40484558359848372     
  0.75000000000000033       0.48333333333333328      -0.42292341039638653     
  0.75000000000000033       0.49999999999999994      -0.44092173403993279     
  0.75000000000000033       0.51666666666666661      -0.45884772660892453     
  0.75000000000000033       0.53333333333333333      -0.47670856707716536     
  0.75000000000000033       0.55000000000000004      -0.49451124236689148     
  0.75000000000000033       0.56666666666666676      -0.51226241206173850     
  0.75000000000000033       0.58333333333333348      -0.52996830225155700     
  0.75000000000000033       0.60000000000000020      -0.54763459619513577     
  0.75000000000000033       0.61666666666666692      -0.56526629031004538     
  0.75000000000000033       0.63333333333333364      -0.58286748316309378     
  0.75000000000000033       0.65000000000000036      -0.60044106252227780     
  0.75000000000000033       0.66666666666666707      -0.61798825156269721     
  0.75000000000000033       0.68333333333333379      -0.63550797130449543     
  0.75000000000000033       0.70000000000000051      -0.65299597407008081     
  0.75000000000000033       0.71666666666666723      -0.67044370368112460     
  0.75000000000000033       0.73333333333333395      -0.68783684331724682     
  0.75000000000000033       0.75000000000000067      -0.70515352196592740     
  0.75000000000000033       0.76666666666666738      -0.72236216472141235     
  0.75000000000000033       0.78333333333333410      -0.73941898853468846     
  0.75000000000000033       0.80000000000000082      -0.75626515828458152     
  0.75000000000000033       0.81666666666666754      -0.77282361954290968     
  0.75000000000000033       0.83333333333333426      -0.78899560239781452     
  0.75000000000000033       0.85000000000000098      -0.80465673254601733     
  0.75000000000000033       0.86666666666666770      -0.81965258044445999     
  0.75000000000000033       0.88333333333333441      -0.83379331996654260     
  0.75000000000000033       0.90000000000000113      -0.84684695768745988     
  0.75000000000000033       0.91666666666666785      -0.85853035514911891     
  0.75000000000000033       0.93333333333333457      -0.86849709702421851     
  0.75000000000000033       0.95000000000000129      -0.87632150107689666     
  0.75000000000000033       0.96666666666666801      -0.88147892048630982     
  0.75000000000000033       0.98333333333333472      -0.88331858587904410     
  0.75000000000000033        1.0000000000000013      -0.88310048104243788     
  
  0.77500000000000036        0.0000000000000000        0.0000000000000000     
  0.77500000000000036       1.66666666666666664E-002 -8.12419895302847906E-004
  0.77500000000000036       3.33333333333333329E-002 -3.24145560608071369E-003
  0.77500000000000036       5.00000000000000028E-002 -7.27876098516325263E-003
  0.77500000000000036       6.66666666666666657E-002 -1.29143112638185550E-002
  0.77500000000000036       8.33333333333333287E-002 -2.01223557477526460E-002
  0.77500000000000036       9.99999999999999917E-002 -2.88593243482088112E-002
  0.77500000000000036       0.11666666666666665      -3.90624783687676946E-002
  0.77500000000000036       0.13333333333333333      -5.06495634154669958E-002
  0.77500000000000036       0.14999999999999999      -6.35198196474254656E-002
  0.77500000000000036       0.16666666666666666      -7.75563892785212788E-002
  0.77500000000000036       0.18333333333333332      -9.26299566729868740E-002
  0.77500000000000036       0.19999999999999998      -0.10860330447192079     
  0.77500000000000036       0.21666666666666665      -0.12533636062172940     
  0.77500000000000036       0.23333333333333331      -0.14269126190516260     
  0.77500000000000036       0.24999999999999997      -0.16053698036485473     
  0.77500000000000036       0.26666666666666666      -0.17875314449471091     
  0.77500000000000036       0.28333333333333333      -0.19723281703585477     
  0.77500000000000036       0.29999999999999999      -0.21588413775273982     
  0.77500000000000036       0.31666666666666665      -0.23463087549656381     
  0.77500000000000036       0.33333333333333331      -0.25341203914919103     
  0.77500000000000036       0.34999999999999998      -0.27218076176433326     
  0.77500000000000036       0.36666666666666664      -0.29090269618085934     
  0.77500000000000036       0.38333333333333330      -0.30955415042499373     
  0.77500000000000036       0.39999999999999997      -0.32812015779170256     
  0.77500000000000036       0.41666666666666663      -0.34659263059569706     
  0.77500000000000036       0.43333333333333329      -0.36496869769947404     
  0.77500000000000036       0.44999999999999996      -0.38324928102664296     
  0.77500000000000036       0.46666666666666662      -0.40143792955026897     
  0.77500000000000036       0.48333333333333328      -0.41953990237135191     
  0.77500000000000036       0.49999999999999994      -0.43756147512921739     
  0.77500000000000036       0.51666666666666661      -0.45550943447415226     
  0.77500000000000036       0.53333333333333333      -0.47339072151469491     
  0.77500000000000036       0.55000000000000004      -0.49121218494370650     
  0.77500000000000036       0.56666666666666676      -0.50898040622758101     
  0.77500000000000036       0.58333333333333348      -0.52670156147653069     
  0.77500000000000036       0.60000000000000020      -0.54438128645773776     
  0.77500000000000036       0.61666666666666692      -0.56202451210322690     
  0.77500000000000036       0.63333333333333364      -0.57963523744294443     
  0.77500000000000036       0.65000000000000036      -0.59721620494924688     
  0.77500000000000036       0.66666666666666707      -0.61476844014790977     
  0.77500000000000036       0.68333333333333379      -0.63229061425201150     
  0.77500000000000036       0.70000000000000051      -0.64977818713351121     
  0.77500000000000036       0.71666666666666723      -0.66722228942807826     
  0.77500000000000036       0.73333333333333395      -0.68460830769993908     
  0.77500000000000036       0.75000000000000067      -0.70191414556688181     
  0.77500000000000036       0.76666666666666738      -0.71910814571432147     
  0.77500000000000036       0.78333333333333410      -0.73614667034912928     
  0.77500000000000036       0.80000000000000082      -0.75297134587495207     
  0.77500000000000036       0.81666666666666754      -0.76950597322496328     
  0.77500000000000036       0.83333333333333426      -0.78565307757181335     
  0.77500000000000036       0.85000000000000098      -0.80129000871138500     
  0.77500000000000036       0.86666666666666770      -0.81626439646206639     
  0.77500000000000036       0.88333333333333441      -0.83038860799514413     
  0.77500000000000036       0.90000000000000113      -0.84343264864213019     
  0.77500000000000036       0.91666666666666785      -0.85511471512984183     
  0.77500000000000036       0.93333333333333457      -0.86508844526538042     
  0.77500000000000036       0.95000000000000129      -0.87292615183761380     
  0.77500000000000036       0.96666666666666801      -0.87809818146324092     
  0.77500000000000036       0.98333333333333472      -0.87994462964972398     
  0.77500000000000036        1.0000000000000013      -0.87973308740553280     
  
  0.80000000000000038        0.0000000000000000        0.0000000000000000     
  0.80000000000000038       1.66666666666666664E-002 -7.87280855784573750E-004
  0.80000000000000038       3.33333333333333329E-002 -3.14268097151642473E-003
  0.80000000000000038       5.00000000000000028E-002 -7.06119868441776235E-003
  0.80000000000000038       6.66666666666666657E-002 -1.25364553859007716E-002
  0.80000000000000038       8.33333333333333287E-002 -1.95473210806960708E-002
  0.80000000000000038       9.99999999999999917E-002 -2.80558975443520493E-002
  0.80000000000000038       0.11666666666666665      -3.80061487561832653E-002
  0.80000000000000038       0.13333333333333333      -4.93233966260454154E-002
  0.80000000000000038       0.14999999999999999      -6.19150386577891690E-002
  0.80000000000000038       0.16666666666666666      -7.56725524974927455E-002
  0.80000000000000038       0.18333333333333332      -9.04746667527473458E-002
  0.80000000000000038       0.19999999999999998      -0.10619144003231457     
  0.80000000000000038       0.21666666666666665      -0.12268888617330148     
  0.80000000000000038       0.23333333333333331      -0.13983372646259812     
  0.80000000000000038       0.24999999999999997      -0.15749785158844848     
  0.80000000000000038       0.26666666666666666      -0.17556213651213218     
  0.80000000000000038       0.28333333333333333      -0.19391935641990266     
  0.80000000000000038       0.29999999999999999      -0.21247607898426304     
  0.80000000000000038       0.31666666666666665      -0.23115353336637770     
  0.80000000000000038       0.33333333333333331      -0.24988756019049591     
  0.80000000000000038       0.34999999999999998      -0.26862781749279491     
  0.80000000000000038       0.36666666666666664      -0.28733645229448795     
  0.80000000000000038       0.38333333333333330      -0.30598644977321915     
  0.80000000000000038       0.39999999999999997      -0.32455984997837917     
  0.80000000000000038       0.41666666666666663      -0.34304598507820261     
  0.80000000000000038       0.43333333333333329      -0.36143984707863491     
  0.80000000000000038       0.44999999999999996      -0.37974065387213146     
  0.80000000000000038       0.46666666666666662      -0.39795064511635175     
  0.80000000000000038       0.48333333333333328      -0.41607411123345123     
  0.80000000000000038       0.49999999999999994      -0.43411663917267718     
  0.80000000000000038       0.51666666666666661      -0.45208454647862439     
  0.80000000000000038       0.53333333333333333      -0.46998446893236628     
  0.80000000000000038       0.55000000000000004      -0.48782306476312193     
  0.80000000000000038       0.56666666666666676      -0.50560679855900326     
  0.80000000000000038       0.58333333333333348      -0.52334176922194575     
  0.80000000000000038       0.60000000000000020      -0.54103354764124778     
  0.80000000000000038       0.61666666666666692      -0.55868699057789306     
  0.80000000000000038       0.63333333333333364      -0.57630599711558750     
  0.80000000000000038       0.65000000000000036      -0.59389317263769847     
  0.80000000000000038       0.66666666666666707      -0.61144936287553131     
  0.80000000000000038       0.68333333333333379      -0.62897301825518070     
  0.80000000000000038       0.70000000000000051      -0.64645934801563565     
  0.80000000000000038       0.71666666666666723      -0.66389922542033819     
  0.80000000000000038       0.73333333333333395      -0.68127781028841294     
  0.80000000000000038       0.75000000000000067      -0.69857286293169218     
