 variables = "x","y"
 zone f=point
   2.4749999999999952        0.0000000    
   2.4999999999999951        0.0000000    
   2.5249999999999950        0.0000000    
   2.5499999999999949        0.0000000    
   2.5749999999999948        0.0000000    
   2.5999999999999948        0.0000000    
   2.6249999999999947        0.0000000    
   2.6499999999999946        0.0000000    
   2.6749999999999945        0.0000000    
   2.6999999999999944        0.0000000    
   2.7249999999999943        0.0000000    
   2.7499999999999942        0.0000000    
   2.7749999999999941        0.0000000    
   2.7999999999999940        0.0000000    
   2.8249999999999940        0.0000000    
   2.8499999999999939        0.0000000    
   2.8749999999999938        0.0000000    
   2.8999999999999937        0.0000000    
   2.9249999999999936        0.0000000    
   2.9499999999999935        0.0000000    
   2.9749999999999934        0.0000000    
   2.9999999999999933        0.0000000    
   3.0249999999999932        0.0000000    
   3.0499999999999932        0.0000000    
   3.0749999999999931        0.0000000    
   3.0999999999999930        0.0000000    
   3.1249999999999929        0.0000000    
   3.1499999999999928        0.0000000    
   3.1749999999999927        0.0000000    
   3.1999999999999926        0.0000000    
   3.2249999999999925        0.0000000    
   3.2499999999999925        0.0000000    
   3.2749999999999924        0.0000000    
   3.2999999999999923        0.0000000    
   3.3249999999999922        0.0000000    
   3.3499999999999921        0.0000000    
   3.3749999999999920        0.0000000    
   3.3999999999999919        0.0000000    
   3.4249999999999918        0.0000000    
   3.4499999999999917        0.0000000    
   3.4749999999999917        0.0000000    
   3.4999999999999916        0.0000000    
   3.5249999999999915        0.0000000    
   3.5499999999999914        0.0000000    
   3.5749999999999913        0.0000000    
   3.5999999999999912        0.0000000    
   3.6249999999999911        0.0000000    
   3.6499999999999910        0.0000000    
   3.6749999999999909        0.0000000    
   3.6999999999999909        0.0000000    
   3.7249999999999908        0.0000000    
   3.7499999999999907        0.0000000    
   3.7749999999999906        0.0000000    
   3.7999999999999905        0.0000000    
   3.8249999999999904        0.0000000    
   3.8499999999999903        0.0000000    
   3.8749999999999902        0.0000000    
   3.8999999999999901        0.0000000    
   3.9249999999999901        0.0000000    
   3.9499999999999900        0.0000000    
   3.9749999999999899        0.0000000    
   3.9999999999999898        0.0000000    
   4.0249999999999897        0.0000000    
   4.0499999999999901        0.0000000    
   4.0749999999999904        0.0000000    
   4.0999999999999908        0.0000000    
   4.1249999999999911        0.0000000    
   4.1499999999999915        0.0000000    
   4.1749999999999918        0.0000000    
   4.1999999999999922        0.0000000    
   4.2249999999999925        0.0000000    
   4.2499999999999929        0.0000000    
   4.2749999999999932        0.0000000    
   4.2999999999999936        0.0000000    
   4.3249999999999940        0.0000000    
   4.3499999999999943        0.0000000    
   4.3749999999999947        0.0000000    
   4.3999999999999950        0.0000000    
   4.4249999999999954        0.0000000    
   4.4499999999999957        0.0000000    
   4.4749999999999961        0.0000000    
   4.4999999999999964        0.0000000    
   4.5249999999999968        0.0000000    
   4.5499999999999972        0.0000000    
   4.5749999999999975        0.0000000    
   4.5999999999999979        0.0000000    
   4.6249999999999982        0.0000000    
   4.6499999999999986        0.0000000    
   4.6749999999999989        0.0000000    
   4.6999999999999993        0.0000000    
   4.7249999999999996        0.0000000    
   4.7500000000000000        0.0000000    
   4.7750000000000004        0.0000000    
   4.8000000000000007        0.0000000    
   4.8250000000000011        0.0000000    
   4.8500000000000014        0.0000000    
   4.8750000000000018        0.0000000    
   4.9000000000000021        0.0000000    
   4.9250000000000025        0.0000000    
   4.9500000000000028        0.0000000    
   4.9750000000000032        0.0000000    
   5.0000000000000036        0.0000000    
   0.0000000000000000        1.0000000000000000     
   0.0000000000000000        1.0000000000000000     
   0.0000000000000000        1.0000000000000000     
   0.0000000000000000        1.0000000000000000     
  2.50000000000000014E-002   1.0000000000000000     
  5.00000000000000028E-002   1.0000000000000000     
  7.50000000000000111E-002   1.0000000000000000     
  0.10000000000000001        1.0000000000000000     
  0.12500000000000000        1.0000000000000000     
  0.14999999999999999        1.0000000000000000     
  0.17499999999999999        1.0000000000000000     
  0.19999999999999998        1.0000000000000000     
  0.22499999999999998        1.0000000000000000     
  0.24999999999999997        1.0000000000000000     
  0.27499999999999997        1.0000000000000000     
  0.29999999999999999        1.0000000000000000     
  0.32500000000000001        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.37500000000000006        1.0000000000000000     
  0.40000000000000008        1.0000000000000000     
  0.42500000000000010        1.0000000000000000     
  0.45000000000000012        1.0000000000000000     
  0.47500000000000014        1.0000000000000000     
  0.50000000000000011        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.55000000000000016        1.0000000000000000     
  0.57500000000000018        1.0000000000000000     
  0.60000000000000020        1.0000000000000000     
  0.62500000000000022        1.0000000000000000     
  0.65000000000000024        1.0000000000000000     
  0.67500000000000027        1.0000000000000000     
  0.70000000000000029        1.0000000000000000     
  0.72500000000000031        1.0000000000000000     
  0.75000000000000033        1.0000000000000000     
  0.77500000000000036        1.0000000000000000     
  0.80000000000000038        1.0000000000000000     
  0.82500000000000040        1.0000000000000000     
  0.85000000000000042        1.0000000000000000     
  0.87500000000000044        1.0000000000000000     
  0.90000000000000047        1.0000000000000000     
  0.92500000000000049        1.0000000000000000     
  0.95000000000000051        1.0000000000000000     
  0.97500000000000053        1.0000000000000000     
   1.0000000000000004        1.0000000000000000     
   1.0250000000000004        1.0000000000000000     
   1.0500000000000003        1.0000000000000000     
   1.0750000000000002        1.0000000000000000     
   1.1000000000000001        1.0000000000000000     
   1.1250000000000000        1.0000000000000000     
   1.1499999999999999        1.0000000000000000     
   1.1749999999999998        1.0000000000000000     
   1.1999999999999997        1.0000000000000000     
   1.2249999999999996        1.0000000000000000     
   1.2499999999999996        1.0000000000000000     
   1.2749999999999995        1.0000000000000000     
   1.2999999999999994        1.0000000000000000     
   1.3249999999999993        1.0000000000000000     
   1.3499999999999992        1.0000000000000000     
   1.3749999999999991        1.0000000000000000     
   1.3999999999999990        1.0000000000000000     
   1.4249999999999989        1.0000000000000000     
   1.4499999999999988        1.0000000000000000     
   1.4749999999999988        1.0000000000000000     
   1.4999999999999987        1.0000000000000000     
   1.5249999999999986        1.0000000000000000     
   1.5499999999999985        1.0000000000000000     
   1.5749999999999984        1.0000000000000000     
   1.5999999999999983        1.0000000000000000     
   1.6249999999999982        1.0000000000000000     
   1.6499999999999981        1.0000000000000000     
   1.6749999999999980        1.0000000000000000     
   1.6999999999999980        1.0000000000000000     
   1.7249999999999979        1.0000000000000000     
   1.7499999999999978        1.0000000000000000     
   1.7749999999999977        1.0000000000000000     
   1.7999999999999976        1.0000000000000000     
   1.8249999999999975        1.0000000000000000     
   1.8499999999999974        1.0000000000000000     
   1.8749999999999973        1.0000000000000000     
   1.8999999999999972        1.0000000000000000     
   1.9249999999999972        1.0000000000000000     
   1.9499999999999971        1.0000000000000000     
   1.9749999999999970        1.0000000000000000     
   1.9999999999999969        1.0000000000000000     
   2.0249999999999968        1.0000000000000000     
   2.0499999999999967        1.0000000000000000     
   2.0749999999999966        1.0000000000000000     
   2.0999999999999965        1.0000000000000000     
   2.1249999999999964        1.0000000000000000     
   2.1499999999999964        1.0000000000000000     
   2.1749999999999963        1.0000000000000000     
   2.1999999999999962        1.0000000000000000     
   2.2249999999999961        1.0000000000000000     
   2.2499999999999960        1.0000000000000000     
   2.2749999999999959        1.0000000000000000     
   2.2999999999999958        1.0000000000000000     
   2.3249999999999957        1.0000000000000000     
   2.3499999999999956        1.0000000000000000     
   2.3749999999999956        1.0000000000000000     
   2.3999999999999955        1.0000000000000000     
   2.4249999999999954        1.0000000000000000     
   2.4499999999999953        1.0000000000000000     
   2.4749999999999952        1.0000000000000000     
   2.4999999999999951        1.0000000000000000     
   2.5249999999999950        1.0000000000000000     
   2.5499999999999949        1.0000000000000000     
   2.5749999999999948        1.0000000000000000     
   2.5999999999999948        1.0000000000000000     
   2.6249999999999947        1.0000000000000000     
   2.6499999999999946        1.0000000000000000     
   2.6749999999999945        1.0000000000000000     
   2.6999999999999944        1.0000000000000000     
   2.7249999999999943        1.0000000000000000     
   2.7499999999999942        1.0000000000000000     
   2.7749999999999941        1.0000000000000000     
   2.7999999999999940        1.0000000000000000     
   2.8249999999999940        1.0000000000000000     
   2.8499999999999939        1.0000000000000000     
   2.8749999999999938        1.0000000000000000     
   2.8999999999999937        1.0000000000000000     
   2.9249999999999936        1.0000000000000000     
   2.9499999999999935        1.0000000000000000     
   2.9749999999999934        1.0000000000000000     
   2.9999999999999933        1.0000000000000000     
   3.0249999999999932        1.0000000000000000     
   3.0499999999999932        1.0000000000000000     
   3.0749999999999931        1.0000000000000000     
   3.0999999999999930        1.0000000000000000     
   3.1249999999999929        1.0000000000000000     
   3.1499999999999928        1.0000000000000000     
   3.1749999999999927        1.0000000000000000     
   3.1999999999999926        1.0000000000000000     
   3.2249999999999925        1.0000000000000000     
   3.2499999999999925        1.0000000000000000     
   3.2749999999999924        1.0000000000000000     
   3.2999999999999923        1.0000000000000000     
   3.3249999999999922        1.0000000000000000     
   3.3499999999999921        1.0000000000000000     
   3.3749999999999920        1.0000000000000000     
   3.3999999999999919        1.0000000000000000     
   3.4249999999999918        1.0000000000000000     
   3.4499999999999917        1.0000000000000000     
   3.4749999999999917        1.0000000000000000     
   3.4999999999999916        1.0000000000000000     
   3.5249999999999915        1.0000000000000000     
   3.5499999999999914        1.0000000000000000     
   3.5749999999999913        1.0000000000000000     
   3.5999999999999912        1.0000000000000000     
   3.6249999999999911        1.0000000000000000     
   3.6499999999999910        1.0000000000000000     
   3.6749999999999909        1.0000000000000000     
   3.6999999999999909        1.0000000000000000     
   3.7249999999999908        1.0000000000000000     
   3.7499999999999907        1.0000000000000000     
   3.7749999999999906        1.0000000000000000     
   3.7999999999999905        1.0000000000000000     
   3.8249999999999904        1.0000000000000000     
   3.8499999999999903        1.0000000000000000     
   3.8749999999999902        1.0000000000000000     
   3.8999999999999901        1.0000000000000000     
   3.9249999999999901        1.0000000000000000     
   3.9499999999999900        1.0000000000000000     
   3.9749999999999899        1.0000000000000000     
   3.9999999999999898        1.0000000000000000     
   4.0249999999999897        1.0000000000000000     
   4.0499999999999901        1.0000000000000000     
   4.0749999999999904        1.0000000000000000     
   4.0999999999999908        1.0000000000000000     
   4.1249999999999911        1.0000000000000000     
   4.1499999999999915        1.0000000000000000     
   4.1749999999999918        1.0000000000000000     
   4.1999999999999922        1.0000000000000000     
   4.2249999999999925        1.0000000000000000     
   4.2499999999999929        1.0000000000000000     
   4.2749999999999932        1.0000000000000000     
   4.2999999999999936        1.0000000000000000     
   4.3249999999999940        1.0000000000000000     
   4.3499999999999943        1.0000000000000000     
   4.3749999999999947        1.0000000000000000     
   4.3999999999999950        1.0000000000000000     
   4.4249999999999954        1.0000000000000000     
   4.4499999999999957        1.0000000000000000     
   4.4749999999999961        1.0000000000000000     
   4.4999999999999964        1.0000000000000000     
   4.5249999999999968        1.0000000000000000     
   4.5499999999999972        1.0000000000000000     
   4.5749999999999975        1.0000000000000000     
   4.5999999999999979        1.0000000000000000     
   4.6249999999999982        1.0000000000000000     
   4.6499999999999986        1.0000000000000000     
   4.6749999999999989        1.0000000000000000     
   4.6999999999999993        1.0000000000000000     
   4.7249999999999996        1.0000000000000000     
   4.7500000000000000        1.0000000000000000     
   4.7750000000000004        1.0000000000000000     
   4.8000000000000007        1.0000000000000000     
   4.8250000000000011        1.0000000000000000     
   4.8500000000000014        1.0000000000000000     
   4.8750000000000018        1.0000000000000000     
   4.9000000000000021        1.0000000000000000     
   4.9250000000000025        1.0000000000000000     
   4.9500000000000028        1.0000000000000000     
   4.9750000000000032        1.0000000000000000     
   5.0000000000000036        1.0000000000000000     
