 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.24000000000000007       0.73000000000000043      -0.73432551832275927     
  0.24000000000000007       0.74000000000000044      -0.74466604457311714     
  0.24000000000000007       0.75000000000000044      -0.75502902732145216     
  0.24000000000000007       0.76000000000000045      -0.76541701210856061     
  0.24000000000000007       0.77000000000000046      -0.77583289748459172     
  0.24000000000000007       0.78000000000000047      -0.78628000416753341     
  0.24000000000000007       0.79000000000000048      -0.79676216340381878     
  0.24000000000000007       0.80000000000000049      -0.80728383181225538     
  0.24000000000000007       0.81000000000000050      -0.81785024277996621     
  0.24000000000000007       0.82000000000000051      -0.82846760684604992     
  0.24000000000000007       0.83000000000000052      -0.83914337157901009     
  0.24000000000000007       0.84000000000000052      -0.84988653424993177     
  0.24000000000000007       0.85000000000000053      -0.86070794248095517     
  0.24000000000000007       0.86000000000000054      -0.87162036930476250     
  0.24000000000000007       0.87000000000000055      -0.88263783425600650     
  0.24000000000000007       0.88000000000000056      -0.89377309090725399     
  0.24000000000000007       0.89000000000000057      -0.90503145076621416     
  0.24000000000000007       0.90000000000000058      -0.91639850214217111     
  0.24000000000000007       0.91000000000000059      -0.92781965672540867     
  0.24000000000000007       0.92000000000000060      -0.93917211981581716     
  0.24000000000000007       0.93000000000000060      -0.95023583426559721     
  0.24000000000000007       0.94000000000000061      -0.96067801732088265     
  0.24000000000000007       0.95000000000000062      -0.97007018321292704     
  0.24000000000000007       0.96000000000000063      -0.97794679256961037     
  0.24000000000000007       0.97000000000000064      -0.98388749603773229     
  0.24000000000000007       0.98000000000000065      -0.98758067734504140     
  0.24000000000000007       0.99000000000000066      -0.98883453619257378     
  0.24000000000000007        1.0000000000000007      -0.98850726932164346     
  
  0.25000000000000006        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       1.00000000000000002E-002 -1.22555178390752403E-003
  0.25000000000000006       2.00000000000000004E-002 -4.83789262437604208E-003
  0.25000000000000006       2.99999999999999989E-002 -1.06579228404884568E-002
  0.25000000000000006       4.00000000000000008E-002 -1.83953123777454187E-002
  0.25000000000000006       5.00000000000000028E-002 -2.76550936507459454E-002
  0.25000000000000006       6.00000000000000047E-002 -3.79925440204931866E-002
  0.25000000000000006       7.00000000000000067E-002 -4.89890277522555956E-002
  0.25000000000000006       8.00000000000000017E-002 -6.03104704193648741E-002
  0.25000000000000006       8.99999999999999967E-002 -7.17287464696661908E-002
  0.25000000000000006       9.99999999999999917E-002 -8.31112267027327434E-002
  0.25000000000000006       0.10999999999999999      -9.43949709149165678E-002
  0.25000000000000006       0.11999999999999998      -0.10555985355317954     
  0.25000000000000006       0.12999999999999998      -0.11660790262374772     
  0.25000000000000006       0.13999999999999999      -0.12755028849593067     
  0.25000000000000006       0.14999999999999999      -0.13840042838396185     
  0.25000000000000006       0.16000000000000000      -0.14917096809029656     
  0.25000000000000006       0.17000000000000001      -0.15987281530145006     
  0.25000000000000006       0.18000000000000002      -0.17051507796841672     
  0.25000000000000006       0.19000000000000003      -0.18110531199423119     
  0.25000000000000006       0.20000000000000004      -0.19164981950662657     
  0.25000000000000006       0.21000000000000005      -0.20215390882130396     
  0.25000000000000006       0.22000000000000006      -0.21262209873834548     
  0.25000000000000006       0.23000000000000007      -0.22305827383184862     
  0.25000000000000006       0.24000000000000007      -0.23346580220021684     
  0.25000000000000006       0.25000000000000006      -0.24384762576556218     
  0.25000000000000006       0.26000000000000006      -0.25420633065516901     
  0.25000000000000006       0.27000000000000007      -0.26454420298989983     
  0.25000000000000006       0.28000000000000008      -0.27486327380145520     
  0.25000000000000006       0.29000000000000009      -0.28516535570200052     
  0.25000000000000006       0.30000000000000010      -0.29545207318636241     
  0.25000000000000006       0.31000000000000011      -0.30572488794007818     
  0.25000000000000006       0.32000000000000012      -0.31598512017528302     
  0.25000000000000006       0.33000000000000013      -0.32623396676840949     
  0.25000000000000006       0.34000000000000014      -0.33647251679534995     
  0.25000000000000006       0.35000000000000014      -0.34670176492928434     
  0.25000000000000006       0.36000000000000015      -0.35692262306943295     
  0.25000000000000006       0.37000000000000016      -0.36713593049590171     
  0.25000000000000006       0.38000000000000017      -0.37734246278994660     
  0.25000000000000006       0.39000000000000018      -0.38754293971581627     
  0.25000000000000006       0.40000000000000019      -0.39773803222660287     
  0.25000000000000006       0.41000000000000020      -0.40792836872993332     
  0.25000000000000006       0.42000000000000021      -0.41811454072819548     
  0.25000000000000006       0.43000000000000022      -0.42829710793108910     
  0.25000000000000006       0.44000000000000022      -0.43847660292472068     
  0.25000000000000006       0.45000000000000023      -0.44865353547054193     
  0.25000000000000006       0.46000000000000024      -0.45882839649866214     
  0.25000000000000006       0.47000000000000025      -0.46900166185306047     
  0.25000000000000006       0.48000000000000026      -0.47917379584069347     
  0.25000000000000006       0.49000000000000027      -0.48934525463222539     
  0.25000000000000006       0.50000000000000022      -0.49951648955893502     
  0.25000000000000006       0.51000000000000023      -0.50968795034816572     
  0.25000000000000006       0.52000000000000024      -0.51986008833840147     
  0.25000000000000006       0.53000000000000025      -0.53003335971462895     
  0.25000000000000006       0.54000000000000026      -0.54020822880507036     
  0.25000000000000006       0.55000000000000027      -0.55038517148165633     
  0.25000000000000006       0.56000000000000028      -0.56056467870879678     
  0.25000000000000006       0.57000000000000028      -0.57074726028818368     
  0.25000000000000006       0.58000000000000029      -0.58093344885162768     
  0.25000000000000006       0.59000000000000030      -0.59112380415946353     
  0.25000000000000006       0.60000000000000031      -0.60131891776906465     
  0.25000000000000006       0.61000000000000032      -0.61151941814677735     
  0.25000000000000006       0.62000000000000033      -0.62172597630750626     
  0.25000000000000006       0.63000000000000034      -0.63193931207975429     
  0.25000000000000006       0.64000000000000035      -0.64216020111082439     
  0.25000000000000006       0.65000000000000036      -0.65238948274803055     
  0.25000000000000006       0.66000000000000036      -0.66262806895836079     
  0.25000000000000006       0.67000000000000037      -0.67287695448276552     
  0.25000000000000006       0.68000000000000038      -0.68313722846440972     
  0.25000000000000006       0.69000000000000039      -0.69341008784606817     
  0.25000000000000006       0.70000000000000040      -0.70369685290493011     
  0.25000000000000006       0.71000000000000041      -0.71399898539002449     
  0.25000000000000006       0.72000000000000042      -0.72431810985791667     
  0.25000000000000006       0.73000000000000043      -0.73465603898065313     
  0.25000000000000006       0.74000000000000044      -0.74501480384793328     
  0.25000000000000006       0.75000000000000044      -0.75539669063678783     
  0.25000000000000006       0.76000000000000045      -0.76580428552895918     
  0.25000000000000006       0.77000000000000046      -0.77624053049948927     
  0.25000000000000006       0.78000000000000047      -0.78670879369841407     
  0.25000000000000006       0.79000000000000048      -0.79721295975039619     
  0.25000000000000006       0.80000000000000049      -0.80775754750507445     
  0.25000000000000006       0.81000000000000050      -0.81834786532607506     
  0.25000000000000006       0.82000000000000051      -0.82899021538481543     
  0.25000000000000006       0.83000000000000052      -0.83969215361633409     
  0.25000000000000006       0.84000000000000052      -0.85046278797440689     
  0.25000000000000006       0.85000000000000053      -0.86131302608349658     
  0.25000000000000006       0.86000000000000054      -0.87225551355670772     
  0.25000000000000006       0.87000000000000055      -0.88330366719845221     
  0.25000000000000006       0.88000000000000056      -0.89446865663371378     
  0.25000000000000006       0.89000000000000057      -0.90575250868257562     
  0.25000000000000006       0.90000000000000058      -0.91713509609129795     
  0.25000000000000006       0.91000000000000059      -0.92855347637675278     
  0.25000000000000006       0.92000000000000060      -0.93987501727203171     
  0.25000000000000006       0.93000000000000060      -0.95087158874664945     
  0.25000000000000006       0.94000000000000061      -0.96120910932843173     
  0.25000000000000006       0.95000000000000062      -0.97046893276385537     
  0.25000000000000006       0.96000000000000063      -0.97820632439893995     
  0.25000000000000006       0.97000000000000064      -0.98402631217175196     
  0.25000000000000006       0.98000000000000065      -0.98763858629842027     
  0.25000000000000006       0.99000000000000066      -0.98886410338783803     
  0.25000000000000006        1.0000000000000007      -0.98854474602675235     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -1.19904813176314800E-003
  0.26000000000000006       2.00000000000000004E-002 -4.73553042233534633E-003
  0.26000000000000006       2.99999999999999989E-002 -1.04416527123746671E-002
  0.26000000000000006       4.00000000000000008E-002 -1.80461455856684855E-002
  0.26000000000000006       5.00000000000000028E-002 -2.71773054351008812E-002
  0.26000000000000006       6.00000000000000047E-002 -3.74103570333790339E-002
  0.26000000000000006       7.00000000000000067E-002 -4.83371345602348901E-002
  0.26000000000000006       8.00000000000000017E-002 -5.96236596220704670E-002
  0.26000000000000006       8.99999999999999967E-002 -7.10350238393761407E-002
  0.26000000000000006       9.99999999999999917E-002 -8.24295105266663886E-002
  0.26000000000000006       0.10999999999999999      -9.37360441624625895E-002
  0.26000000000000006       0.11999999999999998      -0.10492868313063076     
  0.26000000000000006       0.12999999999999998      -0.11600596184814715     
  0.26000000000000006       0.13999999999999999      -0.12697727515279508     
  0.26000000000000006       0.14999999999999999      -0.13785530684631520     
  0.26000000000000006       0.16000000000000000      -0.14865250210817310     
  0.26000000000000006       0.17000000000000001      -0.15937979388477738     
  0.26000000000000006       0.18000000000000002      -0.17004638667451871     
  0.26000000000000006       0.19000000000000003      -0.18065993957066809     
  0.26000000000000006       0.20000000000000004      -0.19122684404682100     
  0.26000000000000006       0.21000000000000005      -0.20175248142606758     
  0.26000000000000006       0.22000000000000006      -0.21224143027508785     
  0.26000000000000006       0.23000000000000007      -0.22269762550333297     
  0.26000000000000006       0.24000000000000007      -0.23312447916888632     
  0.26000000000000006       0.25000000000000006      -0.24352497290015498     
  0.26000000000000006       0.26000000000000006      -0.25390172965514118     
  0.26000000000000006       0.27000000000000007      -0.26425707037134766     
  0.26000000000000006       0.28000000000000008      -0.27459305940771639     
  0.26000000000000006       0.29000000000000009      -0.28491154152600040     
  0.26000000000000006       0.30000000000000010      -0.29521417237304171     
  0.26000000000000006       0.31000000000000011      -0.30550244388951547     
  0.26000000000000006       0.32000000000000012      -0.31577770570047570     
  0.26000000000000006       0.33000000000000013      -0.32604118328281251     
  0.26000000000000006       0.34000000000000014      -0.33629399351851086     
  0.26000000000000006       0.35000000000000014      -0.34653715810703700     
  0.26000000000000006       0.36000000000000015      -0.35677161520991812     
  0.26000000000000006       0.37000000000000016      -0.36699822962534412     
  0.26000000000000006       0.38000000000000017      -0.37721780173341063     
  0.26000000000000006       0.39000000000000018      -0.38743107540859673     
  0.26000000000000006       0.40000000000000019      -0.39763874506182206     
  0.26000000000000006       0.41000000000000020      -0.40784146194753357     
  0.26000000000000006       0.42000000000000021      -0.41803983984998050     
  0.26000000000000006       0.43000000000000022      -0.42823446024587303     
  0.26000000000000006       0.44000000000000022      -0.43842587702704300     
  0.26000000000000006       0.45000000000000023      -0.44861462085583598     
  0.26000000000000006       0.46000000000000024      -0.45880120321723894     
  0.26000000000000006       0.47000000000000025      -0.46898612022479530     
  0.26000000000000006       0.48000000000000026      -0.47916985623187952     
  0.26000000000000006       0.49000000000000027      -0.48935288729568055     
  0.26000000000000006       0.50000000000000022      -0.49953568453810759     
  0.26000000000000006       0.51000000000000023      -0.50971871744567199     
  0.26000000000000006       0.52000000000000024      -0.51990245714913264     
  0.26000000000000006       0.53000000000000025      -0.53008737972327435     
  0.26000000000000006       0.54000000000000026      -0.54027396954760898     
  0.26000000000000006       0.55000000000000027      -0.55046272277005481     
  0.26000000000000006       0.56000000000000028      -0.56065415091781312     
  0.26000000000000006       0.57000000000000028      -0.57084878470279588     
  0.26000000000000006       0.58000000000000029      -0.58104717807318540     
  0.26000000000000006       0.59000000000000030      -0.59124991256818604     
  0.26000000000000006       0.60000000000000031      -0.60145760203998277     
  0.26000000000000006       0.61000000000000032      -0.61167089781564810     
  0.26000000000000006       0.62000000000000033      -0.62189049438263011     
  0.26000000000000006       0.63000000000000034      -0.63211713569503047     
  0.26000000000000006       0.64000000000000035      -0.64235162221484854     
  0.26000000000000006       0.65000000000000036      -0.65259481882365855     
  0.26000000000000006       0.66000000000000036      -0.66284766376708226     
  0.26000000000000006       0.67000000000000037      -0.67311117882866767     
  0.26000000000000006       0.68000000000000038      -0.68338648097381205     
  0.26000000000000006       0.69000000000000039      -0.69367479576157409     
  0.26000000000000006       0.70000000000000040      -0.70397747289745671     
  0.26000000000000006       0.71000000000000041      -0.71429600440050112     
  0.26000000000000006       0.72000000000000042      -0.72463204599359465     
  0.26000000000000006       0.73000000000000043      -0.73498744251211312     
  0.26000000000000006       0.74000000000000044      -0.74536425838624276     
  0.26000000000000006       0.75000000000000044      -0.75576481462255440     
  0.26000000000000006       0.76000000000000045      -0.76619173424631526     
  0.26000000000000006       0.77000000000000046      -0.77664799895195724     
  0.26000000000000006       0.78000000000000047      -0.78713702086311155     
  0.26000000000000006       0.79000000000000048      -0.79766273495522544     
  0.26000000000000006       0.80000000000000049      -0.80822971986230152     
  0.26000000000000006       0.81000000000000050      -0.81884335697622990     
  0.26000000000000006       0.82000000000000051      -0.82951003783858046     
  0.26000000000000006       0.83000000000000052      -0.84023742160133064     
  0.26000000000000006       0.84000000000000052      -0.85103471279112597     
  0.26000000000000006       0.85000000000000053      -0.86191284430870108     
  0.26000000000000006       0.86000000000000054      -0.87288426113836914     
  0.26000000000000006       0.87000000000000055      -0.88396164662680432     
  0.26000000000000006       0.88000000000000056      -0.89515439476575054     
  0.26000000000000006       0.89000000000000057      -0.90646103861842675     
  0.26000000000000006       0.90000000000000058      -0.91785563463925490     
  0.26000000000000006       0.91000000000000059      -0.92926710475646312     
  0.26000000000000006       0.92000000000000060      -0.94055372892992517     
  0.26000000000000006       0.93000000000000060      -0.95148059401886431     
  0.26000000000000006       0.94000000000000061      -0.96171371434297792     
  0.26000000000000006       0.95000000000000062      -0.97084491347351320     
  0.26000000000000006       0.96000000000000063      -0.97844940447364681     
  0.26000000000000006       0.97000000000000064      -0.98415548020846433     
  0.26000000000000006       0.98000000000000065      -0.98769189288695336     
  0.26000000000000006       0.99000000000000066      -0.98889090535578805     
  0.26000000000000006        1.0000000000000007      -0.98857891239074114     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002 -1.17420037740688333E-003
  0.27000000000000007       2.00000000000000004E-002 -4.63939516933405995E-003
  0.27000000000000007       2.99999999999999989E-002 -1.02378568636421960E-002
  0.27000000000000007       4.00000000000000008E-002 -1.77154239615134670E-002
  0.27000000000000007       5.00000000000000028E-002 -2.67217308151907751E-002
  0.27000000000000007       6.00000000000000047E-002 -3.68510388054136759E-002
  0.27000000000000007       7.00000000000000067E-002 -4.77060670798708231E-002
  0.27000000000000007       8.00000000000000017E-002 -5.89541295110639421E-002
  0.27000000000000007       8.99999999999999967E-002 -7.03547396871100628E-002
  0.27000000000000007       9.99999999999999917E-002 -8.17578573808006165E-002
  0.27000000000000007       0.10999999999999999      -9.30845460817845555E-002
  0.27000000000000007       0.11999999999999998      -0.10430299907855398     
  0.27000000000000007       0.12999999999999998      -0.11540807792531205     
  0.27000000000000007       0.13999999999999999      -0.12640722011369851     
  0.27000000000000007       0.14999999999999999      -0.13731224414833187     
  0.27000000000000007       0.16000000000000000      -0.14813531681883010     
  0.27000000000000007       0.17000000000000001      -0.15888735762991324     
  0.27000000000000007       0.18000000000000002      -0.16957765126532506     
  0.27000000000000007       0.19000000000000003      -0.18021395410672036     
  0.27000000000000007       0.20000000000000004      -0.19080274489050036     
  0.27000000000000007       0.21000000000000005      -0.20134947663445646     
  0.27000000000000007       0.22000000000000006      -0.21185878602615735     
  0.27000000000000007       0.23000000000000007      -0.22233465610017150     
  0.27000000000000007       0.24000000000000007      -0.23278054018368705     
  0.27000000000000007       0.25000000000000006      -0.24319945659970729     
  0.27000000000000007       0.26000000000000006      -0.25359406195281925     
  0.27000000000000007       0.27000000000000007      -0.26396670875730172     
  0.27000000000000007       0.28000000000000008      -0.27431949148893237     
  0.27000000000000007       0.29000000000000009      -0.28465428393769726     
  0.27000000000000007       0.30000000000000010      -0.29497276991016319     
  0.27000000000000007       0.31000000000000011      -0.30527646876422437     
  0.27000000000000007       0.32000000000000012      -0.31556675686863683     
  0.27000000000000007       0.33000000000000013      -0.32584488580640841     
  0.27000000000000007       0.34000000000000014      -0.33611199794632746     
  0.27000000000000007       0.35000000000000014      -0.34636913986573270     
  0.27000000000000007       0.36000000000000015      -0.35661727400366777     
  0.27000000000000007       0.37000000000000016      -0.36685728884588642     
  0.27000000000000007       0.38000000000000017      -0.37709000788436564     
  0.27000000000000007       0.39000000000000018      -0.38731619754891478     
  0.27000000000000007       0.40000000000000019      -0.39753657427355510     
  0.27000000000000007       0.41000000000000020      -0.40775181083303780     
  0.27000000000000007       0.42000000000000021      -0.41796254206333200     
  0.27000000000000007       0.43000000000000022      -0.42816937006281897     
  0.27000000000000007       0.44000000000000022      -0.43837286895729122     
  0.27000000000000007       0.45000000000000023      -0.44857358930095104     
  0.27000000000000007       0.46000000000000024      -0.45877206217688965     
  0.27000000000000007       0.47000000000000025      -0.46896880305360078     
  0.27000000000000007       0.48000000000000026      -0.47916431544863564     
  0.27000000000000007       0.49000000000000027      -0.48935909444631276     
  0.27000000000000007       0.50000000000000022      -0.49955363011328968     
  0.27000000000000007       0.51000000000000023      -0.50974841085366340     
  0.27000000000000007       0.52000000000000024      -0.51994392674401291     
  0.27000000000000007       0.53000000000000025      -0.53014067288838607     
  0.27000000000000007       0.54000000000000026      -0.54033915283364509     
  0.27000000000000007       0.55000000000000027      -0.55053988208684101     
  0.27000000000000007       0.56000000000000028      -0.56074339177842802     
  0.27000000000000007       0.57000000000000028      -0.57095023251823729     
  0.27000000000000007       0.58000000000000029      -0.58116097849532444     
  0.27000000000000007       0.59000000000000030      -0.59137623187825383     
  0.27000000000000007       0.60000000000000031      -0.60159662757931209     
  0.27000000000000007       0.61000000000000032      -0.61182283845485841     
  0.27000000000000007       0.62000000000000033      -0.62205558102492464     
  0.27000000000000007       0.63000000000000034      -0.63229562180881838     
  0.27000000000000007       0.64000000000000035      -0.64254378439057880     
  0.27000000000000007       0.65000000000000036      -0.65280095734967303     
  0.27000000000000007       0.66000000000000036      -0.66306810321962883     
  0.27000000000000007       0.67000000000000037      -0.67334626867221348     
  0.27000000000000007       0.68000000000000038      -0.68363659616983852     
  0.27000000000000007       0.69000000000000039      -0.69394033738768079     
  0.27000000000000007       0.70000000000000040      -0.70425886878468402     
  0.27000000000000007       0.71000000000000041      -0.71459370980656833     
  0.27000000000000007       0.72000000000000042      -0.72494654434515182     
  0.27000000000000007       0.73000000000000043      -0.73531924627307710     
  0.27000000000000007       0.74000000000000044      -0.74571391014638100     
  0.27000000000000007       0.75000000000000044      -0.75613288855764937     
  0.27000000000000007       0.76000000000000045      -0.76657883818855810     
  0.27000000000000007       0.77000000000000046      -0.77705477743904749     
  0.27000000000000007       0.78000000000000047      -0.78756415971452964     
  0.27000000000000007       0.79000000000000048      -0.79811096813086291     
  0.27000000000000007       0.80000000000000049      -0.80869983946182111     
  0.27000000000000007       0.81000000000000050      -0.81933622681733798     
  0.27000000000000007       0.82000000000000051      -0.83002660902984593     
  0.27000000000000007       0.83000000000000052      -0.84077874257114926     
  0.27000000000000007       0.84000000000000052      -0.85160191218372705     
  0.27000000000000007       0.85000000000000053      -0.86250703734722778     
  0.27000000000000007       0.86000000000000054      -0.87350628465271607     
  0.27000000000000007       0.87000000000000055      -0.88461147210479563     
  0.27000000000000007       0.88000000000000056      -0.89583003624696322     
  0.27000000000000007       0.89000000000000057      -0.90715683711456307     
  0.27000000000000007       0.90000000000000058      -0.91856006584818395     
  0.27000000000000007       0.91000000000000059      -0.92996078313780062     
  0.27000000000000007       0.92000000000000060      -0.94120894514391251     
  0.27000000000000007       0.93000000000000060      -0.95206406043981207     
  0.27000000000000007       0.94000000000000061      -0.96219343538299673     
  0.27000000000000007       0.95000000000000062      -0.97119977841104399     
  0.27000000000000007       0.96000000000000063      -0.97867733947497160     
  0.27000000000000007       0.97000000000000064      -0.98427575032987680     
  0.27000000000000007       0.98000000000000065      -0.98774087246495479     
  0.27000000000000007       0.99000000000000066      -0.98891503614737108     
  0.27000000000000007        1.0000000000000007      -0.98860991974953039     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -1.15085118329122339E-003
  0.28000000000000008       2.00000000000000004E-002 -4.54891410577435741E-003
  0.28000000000000008       2.99999999999999989E-002 -1.00454636664394237E-002
  0.28000000000000008       4.00000000000000008E-002 -1.74017415661111424E-002
  0.28000000000000008       5.00000000000000028E-002 -2.62869682558578149E-002
  0.28000000000000008       6.00000000000000047E-002 -3.63135072162037373E-002
  0.28000000000000008       7.00000000000000067E-002 -4.70952017053125893E-002
  0.28000000000000008       8.00000000000000017E-002 -5.83016733835779177E-002
  0.28000000000000008       8.99999999999999967E-002 -6.96879724421448771E-002
  0.28000000000000008       9.99999999999999917E-002 -8.10964997648857266E-002
  0.28000000000000008       0.10999999999999999      -9.24407776367305034E-002
  0.28000000000000008       0.11999999999999998      -0.10368313302865104     
  0.28000000000000008       0.12999999999999998      -0.11481460575112673     
  0.28000000000000008       0.13999999999999999      -0.12584050609366515     
  0.28000000000000008       0.14999999999999999      -0.13677165592280816     
  0.28000000000000008       0.16000000000000000      -0.14761986210140446     
  0.28000000000000008       0.17000000000000001      -0.15839598809898101     
  0.28000000000000008       0.18000000000000002      -0.16910937991449246     
  0.28000000000000008       0.19000000000000003      -0.17976788422440032     
  0.28000000000000008       0.20000000000000004      -0.19037806481703987     
  0.28000000000000008       0.21000000000000005      -0.20094544548263413     
  0.28000000000000008       0.22000000000000006      -0.21147471999537609     
  0.28000000000000008       0.23000000000000007      -0.22196991797519400     
  0.28000000000000008       0.24000000000000007      -0.23243453198074229     
  0.28000000000000008       0.25000000000000006      -0.24287161462142787     
  0.28000000000000008       0.26000000000000006      -0.25328385350723887     
  0.28000000000000008       0.27000000000000007      -0.26367362996966759     
  0.28000000000000008       0.28000000000000008      -0.27404306581040316     
  0.28000000000000008       0.29000000000000009      -0.28439406108859822     
  0.28000000000000008       0.30000000000000010      -0.29472832508786251     
  0.28000000000000008       0.31000000000000011      -0.30504740200725916     
  0.28000000000000008       0.32000000000000012      -0.31535269250923109     
  0.28000000000000008       0.33000000000000013      -0.32564547197010701     
  0.28000000000000008       0.34000000000000014      -0.33592690607487108     
  0.28000000000000008       0.35000000000000014      -0.34619806425063021     
  0.28000000000000008       0.36000000000000015      -0.35645993132520959     
  0.28000000000000008       0.37000000000000016      -0.36671341771692678     
  0.28000000000000008       0.38000000000000017      -0.37695936840097433     
  0.28000000000000008       0.39000000000000018      -0.38719857085156234     
  0.28000000000000008       0.40000000000000019      -0.39743176212326159     
  0.28000000000000008       0.41000000000000020      -0.40765963520715781     
  0.28000000000000008       0.42000000000000021      -0.41788284477556281     
  0.28000000000000008       0.43000000000000022      -0.42810201241172913     
  0.28000000000000008       0.44000000000000022      -0.43831773140726227     
  0.28000000000000008       0.45000000000000023      -0.44853057119896017     
  0.28000000000000008       0.46000000000000024      -0.45874108150807441     
  0.28000000000000008       0.47000000000000025      -0.46894979623805783     
  0.28000000000000008       0.48000000000000026      -0.47915723718142761     
  0.28000000000000008       0.49000000000000027      -0.48936391758219461     
  0.28000000000000008       0.50000000000000022      -0.49957034559721991     
  0.28000000000000008       0.51000000000000023      -0.50977702769773181     
  0.28000000000000008       0.52000000000000024      -0.51998447205099263     
  0.28000000000000008       0.53000000000000025      -0.53019319192169645     
  0.28000000000000008       0.54000000000000026      -0.54040370913308688     
  0.28000000000000008       0.55000000000000027      -0.55061655762903305     
  0.28000000000000008       0.56000000000000028      -0.56083228718042744     
  0.28000000000000008       0.57000000000000028      -0.57105146728236356     
  0.28000000000000008       0.58000000000000029      -0.58127469129272902     
  0.28000000000000008       0.59000000000000030      -0.59150258086828922     
  0.28000000000000008       0.60000000000000031      -0.60173579076126704     
  0.28000000000000008       0.61000000000000032      -0.61197501404816235     
  0.28000000000000008       0.62000000000000033      -0.62222098787352043     
  0.28000000000000008       0.63000000000000034      -0.63247449980511539     
  0.28000000000000008       0.64000000000000035      -0.64273639491431267     
  0.28000000000000008       0.65000000000000036      -0.65300758371724521     
  0.28000000000000008       0.66000000000000036      -0.66328905114026648     
  0.28000000000000008       0.67000000000000037      -0.67358186670885911     
  0.28000000000000008       0.68000000000000038      -0.68388719620545524     
  0.28000000000000008       0.69000000000000039      -0.69420631510224862     
  0.28000000000000008       0.70000000000000040      -0.70454062415545815     
  0.28000000000000008       0.71000000000000041      -0.71489166765550893     
  0.28000000000000008       0.72000000000000042      -0.72526115497484844     
  0.28000000000000008       0.73000000000000043      -0.73565098625908321     
  0.28000000000000008       0.74000000000000044      -0.74606328339440831     
  0.28000000000000008       0.75000000000000044      -0.75650042779565740     
  0.28000000000000008       0.76000000000000045      -0.76696510715619226     
  0.28000000000000008       0.77000000000000046      -0.77746037417051583     
  0.28000000000000008       0.78000000000000047      -0.78798972148634838     
  0.28000000000000008       0.79000000000000048      -0.79855717881942800     
  0.28000000000000008       0.80000000000000049      -0.80916744004944607     
  0.28000000000000008       0.81000000000000050      -0.81982602908376345     
  0.28000000000000008       0.82000000000000051      -0.83053950983760394     
  0.28000000000000008       0.83000000000000052      -0.84131572911262809     
  0.28000000000000008       0.84000000000000052      -0.85216403300079346     
  0.28000000000000008       0.85000000000000053      -0.86309528497036692     
  0.28000000000000008       0.86000000000000054      -0.87412129168444652     
  0.28000000000000008       0.87000000000000055      -0.88525287446648038     
  0.28000000000000008       0.88000000000000056      -0.89649534255972940     
  0.28000000000000008       0.89000000000000057      -0.90783973410096441     
  0.28000000000000008       0.90000000000000058      -0.91924837371527801     
  0.28000000000000008       0.91000000000000059      -0.93063478066955341     
  0.28000000000000008       0.92000000000000060      -0.94184135201210262     
  0.28000000000000008       0.93000000000000060      -0.95262313268843035     
  0.28000000000000008       0.94000000000000061      -0.96264973661146092     
  0.28000000000000008       0.95000000000000062      -0.97153499619682693     
  0.28000000000000008       0.96000000000000063      -0.97889126374088919     
  0.28000000000000008       0.97000000000000064      -0.98438775801466361     
  0.28000000000000008       0.98000000000000065      -0.98778574508731398     
  0.28000000000000008       0.99000000000000066      -0.98893655847735173     
  0.28000000000000008        1.0000000000000007      -0.98863788005211117     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002 -1.12886323267304025E-003
  0.29000000000000009       2.00000000000000004E-002 -4.46358472852139993E-003
  0.29000000000000009       2.99999999999999989E-002 -9.86352257179512124E-003
  0.29000000000000009       4.00000000000000008E-002 -1.71038283761309196E-002
  0.29000000000000009       5.00000000000000028E-002 -2.58717176086217145E-002
  0.29000000000000009       6.00000000000000047E-002 -3.57967196824135400E-002
  0.29000000000000009       7.00000000000000067E-002 -4.65038988180266691E-002
  0.29000000000000009       8.00000000000000017E-002 -5.76660371181837370E-002
  0.29000000000000009       8.99999999999999967E-002 -6.90347437600189323E-002
  0.29000000000000009       9.99999999999999917E-002 -8.04456150612734150E-002
  0.29000000000000009       0.10999999999999999      -9.18049877289646293E-002
  0.29000000000000009       0.11999999999999998      -0.10306936467895493     
  0.29000000000000009       0.12999999999999998      -0.11422584542826497     
  0.29000000000000009       0.13999999999999999      -0.12527745686477226     
  0.29000000000000009       0.14999999999999999      -0.13623389504729844     
  0.29000000000000009       0.16000000000000000      -0.14710652249108172     
  0.29000000000000009       0.17000000000000001      -0.15790610036216918     
  0.29000000000000009       0.18000000000000002      -0.16864201444505941     
  0.29000000000000009       0.19000000000000003      -0.17932219335219582     
  0.29000000000000009       0.20000000000000004      -0.18995328331716835     
  0.29000000000000009       0.21000000000000005      -0.20054087814989072     
  0.29000000000000009       0.22000000000000006      -0.21108972811591964     
  0.29000000000000009       0.23000000000000007      -0.22160390841720878     
