 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.14999999999999999       0.31000000000000011      -0.30552229198194097     
  0.14999999999999999       0.32000000000000012      -0.31582279069733765     
  0.14999999999999999       0.33000000000000013      -0.32610572433319102     
  0.14999999999999999       0.34000000000000014      -0.33637309022493378     
  0.14999999999999999       0.35000000000000014      -0.34662664911209345     
  0.14999999999999999       0.36000000000000015      -0.35686796191924491     
  0.14999999999999999       0.37000000000000016      -0.36709842044598801     
  0.14999999999999999       0.38000000000000017      -0.37731927307113444     
  0.14999999999999999       0.39000000000000018      -0.38753164639022408     
  0.14999999999999999       0.40000000000000019      -0.39773656354154585     
  0.14999999999999999       0.41000000000000020      -0.40793495983722106     
  0.14999999999999999       0.42000000000000021      -0.41812769620173285     
  0.14999999999999999       0.43000000000000022      -0.42831557082786892     
  0.14999999999999999       0.44000000000000022      -0.43849932938613284     
  0.14999999999999999       0.45000000000000023      -0.44867967406510983     
  0.14999999999999999       0.46000000000000024      -0.45885727167423140     
  0.14999999999999999       0.47000000000000025      -0.46903276100451935     
  0.14999999999999999       0.48000000000000026      -0.47920675961530629     
  0.14999999999999999       0.49000000000000027      -0.48937987019414386     
  0.14999999999999999       0.50000000000000022      -0.49955268662199931     
  0.14999999999999999       0.51000000000000023      -0.50972579986559208     
  0.14999999999999999       0.52000000000000024      -0.51989980381278322     
  0.14999999999999999       0.53000000000000025      -0.53007530116498713     
  0.14999999999999999       0.54000000000000026      -0.54025290950252014     
  0.14999999999999999       0.55000000000000027      -0.55043326764474154     
  0.14999999999999999       0.56000000000000028      -0.56061704243709443     
  0.14999999999999999       0.57000000000000028      -0.57080493611226524     
  0.14999999999999999       0.58000000000000029      -0.58099769439347115     
  0.14999999999999999       0.59000000000000030      -0.59119611553547058     
  0.14999999999999999       0.60000000000000031      -0.60140106053475995     
  0.14999999999999999       0.61000000000000032      -0.61161346478646539     
  0.14999999999999999       0.62000000000000033      -0.62183435152401512     
  0.14999999999999999       0.63000000000000034      -0.63206484745159497     
  0.14999999999999999       0.64000000000000035      -0.64230620107181546     
  0.14999999999999999       0.65000000000000036      -0.65255980432520211     
  0.14999999999999999       0.66000000000000036      -0.66282721829674773     
  0.14999999999999999       0.67000000000000037      -0.67311020390872089     
  0.14999999999999999       0.68000000000000038      -0.68341075870499557     
  0.14999999999999999       0.69000000000000039      -0.69373116102906496     
  0.14999999999999999       0.70000000000000040      -0.70407402307960110     
  0.14999999999999999       0.71000000000000041      -0.71444235444244530     
  0.14999999999999999       0.72000000000000042      -0.72483963765269344     
  0.14999999999999999       0.73000000000000043      -0.73526991697462829     
  0.14999999999999999       0.74000000000000044      -0.74573790063812617     
  0.14999999999999999       0.75000000000000044      -0.75624907482636006     
  0.14999999999999999       0.76000000000000045      -0.76680982415398824     
  0.14999999999999999       0.77000000000000046      -0.77742754732683117     
  0.14999999999999999       0.78000000000000047      -0.78811074695210337     
  0.14999999999999999       0.79000000000000048      -0.79886905761997551     
  0.14999999999999999       0.80000000000000049      -0.80971315485302275     
  0.14999999999999999       0.81000000000000050      -0.82065445811655724     
  0.14999999999999999       0.82000000000000051      -0.83170450381805361     
  0.14999999999999999       0.83000000000000052      -0.84287382181143633     
  0.14999999999999999       0.84000000000000052      -0.85417010890923739     
  0.14999999999999999       0.85000000000000053      -0.86559547023802375     
  0.14999999999999999       0.86000000000000054      -0.87714251842901314     
  0.14999999999999999       0.87000000000000055      -0.88878921551132972     
  0.14999999999999999       0.88000000000000056      -0.90049255094572145     
  0.14999999999999999       0.89000000000000057      -0.91218149933816617     
  0.14999999999999999       0.90000000000000058      -0.92375018490212502     
  0.14999999999999999       0.91000000000000059      -0.93505271719341387     
  0.14999999999999999       0.92000000000000060      -0.94590157055702528     
  0.14999999999999999       0.93000000000000060      -0.95607137102623030     
  0.14999999999999999       0.94000000000000061      -0.96530921898243405     
  0.14999999999999999       0.95000000000000062      -0.97335107868599346     
  0.14999999999999999       0.96000000000000063      -0.97994161461617413     
  0.14999999999999999       0.97000000000000064      -0.98485301915781776     
  0.14999999999999999       0.98000000000000065      -0.98789794910559880     
  0.14999999999999999       0.99000000000000066      -0.98893318276564757     
  0.14999999999999999        1.0000000000000007      -0.98865497651417733     
  
  0.16000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000000       1.00000000000000002E-002 -9.91896951956072921E-004
  0.16000000000000000       2.00000000000000004E-002 -3.91314803205230870E-003
  0.16000000000000000       2.99999999999999989E-002 -8.63629427724070704E-003
  0.16000000000000000       4.00000000000000008E-002 -1.49954028537345550E-002
  0.16000000000000000       5.00000000000000028E-002 -2.27876473189632979E-002
  0.16000000000000000       6.00000000000000047E-002 -3.17827311604313364E-002
  0.16000000000000000       7.00000000000000067E-002 -4.17379740944159375E-002
  0.16000000000000000       8.00000000000000017E-002 -5.24154114406845534E-002
  0.16000000000000000       8.99999999999999967E-002 -6.35971306866314201E-002
  0.16000000000000000       9.99999999999999917E-002 -7.50961772512029196E-002
  0.16000000000000000       0.10999999999999999      -8.67620101881231842E-002
  0.16000000000000000       0.11999999999999998      -9.84809476555190688E-002
  0.16000000000000000       0.12999999999999998      -0.11017291311267423     
  0.16000000000000000       0.13999999999999999      -0.12178604590564286     
  0.16000000000000000       0.14999999999999999      -0.13329055682177146     
  0.16000000000000000       0.16000000000000000      -0.14467281970902218     
  0.16000000000000000       0.17000000000000001      -0.15593027364632492     
  0.16000000000000000       0.18000000000000002      -0.16706736774315123     
  0.16000000000000000       0.19000000000000003      -0.17809254753719225     
  0.16000000000000000       0.20000000000000004      -0.18901615179921527     
  0.16000000000000000       0.21000000000000005      -0.19984903637131374     
  0.16000000000000000       0.22000000000000006      -0.21060173924087613     
  0.16000000000000000       0.23000000000000007      -0.22128402480902465     
  0.16000000000000000       0.24000000000000007      -0.23190467882334312     
  0.16000000000000000       0.25000000000000006      -0.24247145895804642     
  0.16000000000000000       0.26000000000000006      -0.25299113479076113     
  0.16000000000000000       0.27000000000000007      -0.26346957340064242     
  0.16000000000000000       0.28000000000000008      -0.27391184321475182     
  0.16000000000000000       0.29000000000000009      -0.28432232005305774     
  0.16000000000000000       0.30000000000000010      -0.29470478675904282     
  0.16000000000000000       0.31000000000000011      -0.30506252244971493     
  0.16000000000000000       0.32000000000000012      -0.31539838016444544     
  0.16000000000000000       0.33000000000000013      -0.32571485320065263     
  0.16000000000000000       0.34000000000000014      -0.33601413116389145     
  0.16000000000000000       0.35000000000000014      -0.34629814704476380     
  0.16000000000000000       0.36000000000000015      -0.35656861666755824     
  0.16000000000000000       0.37000000000000016      -0.36682707176053592     
  0.16000000000000000       0.38000000000000017      -0.37707488774892917     
  0.16000000000000000       0.39000000000000018      -0.38731330721002200     
  0.16000000000000000       0.40000000000000019      -0.39754345977621125     
  0.16000000000000000       0.41000000000000020      -0.40776637913607017     
  0.16000000000000000       0.42000000000000021      -0.41798301766802115     
  0.16000000000000000       0.43000000000000022      -0.42819425914577453     
  0.16000000000000000       0.44000000000000022      -0.43840092987718310     
  0.16000000000000000       0.45000000000000023      -0.44860380857606974     
  0.16000000000000000       0.46000000000000024      -0.45880363521739864     
  0.16000000000000000       0.47000000000000025      -0.46900111908764014     
  0.16000000000000000       0.48000000000000026      -0.47919694621244352     
  0.16000000000000000       0.49000000000000027      -0.48939178632127067     
  0.16000000000000000       0.50000000000000022      -0.49958629949228933     
  0.16000000000000000       0.51000000000000023      -0.50978114260972196     
  0.16000000000000000       0.52000000000000024      -0.51997697575941026     
  0.16000000000000000       0.53000000000000025      -0.53017446868624707     
  0.16000000000000000       0.54000000000000026      -0.54037430743923864     
  0.16000000000000000       0.55000000000000027      -0.55057720133639665     
  0.16000000000000000       0.56000000000000028      -0.56078389039276599     
  0.16000000000000000       0.57000000000000028      -0.57099515337125140     
  0.16000000000000000       0.58000000000000029      -0.58121181663836896     
  0.16000000000000000       0.59000000000000030      -0.59143476403679007     
  0.16000000000000000       0.60000000000000031      -0.60166494802506798     
  0.16000000000000000       0.61000000000000032      -0.61190340238413121     
  0.16000000000000000       0.62000000000000033      -0.62215125685222594     
  0.16000000000000000       0.63000000000000034      -0.63240975412750322     
  0.16000000000000000       0.64000000000000035      -0.64268026977290615     
  0.16000000000000000       0.65000000000000036      -0.65296433567343626     
  0.16000000000000000       0.66000000000000036      -0.66326366783176305     
  0.16000000000000000       0.67000000000000037      -0.67358019944162029     
  0.16000000000000000       0.68000000000000038      -0.68391612034013016     
  0.16000000000000000       0.69000000000000039      -0.69427392408903776     
  0.16000000000000000       0.70000000000000040      -0.70465646402980031     
  0.16000000000000000       0.71000000000000041      -0.71506701962491215     
  0.16000000000000000       0.72000000000000042      -0.72550937411286198     
  0.16000000000000000       0.73000000000000043      -0.73598790376433942     
  0.16000000000000000       0.74000000000000044      -0.74650767751832159     
  0.16000000000000000       0.75000000000000044      -0.75707456303040888     
  0.16000000000000000       0.76000000000000045      -0.76769533051799888     
  0.16000000000000000       0.77000000000000046      -0.77837773834883506     
  0.16000000000000000       0.78000000000000047      -0.78913057299402756     
  0.16000000000000000       0.79000000000000048      -0.79996359956179264     
  0.16000000000000000       0.80000000000000049      -0.81088735664934763     
  0.16000000000000000       0.81000000000000050      -0.82191270048080622     
  0.16000000000000000       0.82000000000000051      -0.83304996978240187     
  0.16000000000000000       0.83000000000000052      -0.84430760933380444     
  0.16000000000000000       0.84000000000000052      -0.85569006638019107     
  0.16000000000000000       0.85000000000000053      -0.86719477652278432     
  0.16000000000000000       0.86000000000000054      -0.87880810790841934     
  0.16000000000000000       0.87000000000000055      -0.89050026273422944     
  0.16000000000000000       0.88000000000000056      -0.90221936824997506     
  0.16000000000000000       0.89000000000000057      -0.91388533193260724     
  0.16000000000000000       0.90000000000000058      -0.92538445222972054     
  0.16000000000000000       0.91000000000000059      -0.93656616588091723     
  0.16000000000000000       0.92000000000000060      -0.94724349600726543     
  0.16000000000000000       0.93000000000000060      -0.95719851243114262     
  0.16000000000000000       0.94000000000000061      -0.96619324424523334     
  0.16000000000000000       0.95000000000000062      -0.97398502480753590     
  0.16000000000000000       0.96000000000000063      -0.98034359943951555     
  0.16000000000000000       0.97000000000000064      -0.98506621717118581     
  0.16000000000000000       0.98000000000000065      -0.98798705426807099     
  0.16000000000000000       0.99000000000000066      -0.98897878849809262     
  0.16000000000000000        1.0000000000000007      -0.98871358153807909     
  
  0.17000000000000001        0.0000000000000000        0.0000000000000000     
  0.17000000000000001       1.00000000000000002E-002 -9.53028567819604999E-004
  0.17000000000000001       2.00000000000000004E-002 -3.76295832206632354E-003
  0.17000000000000001       2.99999999999999989E-002 -8.31541413595352982E-003
  0.17000000000000001       4.00000000000000008E-002 -1.44622713604603010E-002
  0.17000000000000001       5.00000000000000028E-002 -2.20218500114070723E-002
  0.17000000000000001       6.00000000000000047E-002 -3.07857214071563523E-002
  0.17000000000000001       7.00000000000000067E-002 -4.05307577406030656E-002
  0.17000000000000001       8.00000000000000017E-002 -5.10337289745599818E-002
  0.17000000000000001       8.99999999999999967E-002 -6.20853331477916326E-002
  0.17000000000000001       9.99999999999999917E-002 -7.35011374254316702E-002
  0.17000000000000001       0.10999999999999999      -8.51281101044945449E-002
  0.17000000000000001       0.11999999999999998      -9.68466756811720564E-002
  0.17000000000000001       0.12999999999999998      -0.10856912141178585     
  0.17000000000000001       0.13999999999999999      -0.12023559261836808     
  0.17000000000000001       0.14999999999999999      -0.13180891242075810     
  0.17000000000000001       0.16000000000000000      -0.14326921437975942     
  0.17000000000000001       0.17000000000000001      -0.15460904202954970     
  0.17000000000000001       0.18000000000000002      -0.16582925577463645     
  0.17000000000000001       0.19000000000000003      -0.17693584833366888     
  0.17000000000000001       0.20000000000000004      -0.18793761660694022     
  0.17000000000000001       0.21000000000000005      -0.19884455870828249     
  0.17000000000000001       0.22000000000000006      -0.20966683908113151     
  0.17000000000000001       0.23000000000000007      -0.22041417133441590     
  0.17000000000000001       0.24000000000000007      -0.23109549125985288     
  0.17000000000000001       0.25000000000000006      -0.24171882037785772     
  0.17000000000000001       0.26000000000000006      -0.25229124694804439     
  0.17000000000000001       0.27000000000000007      -0.26281897372223639     
  0.17000000000000001       0.28000000000000008      -0.27330739900093148     
  0.17000000000000001       0.29000000000000009      -0.28376121011578975     
  0.17000000000000001       0.30000000000000010      -0.29418447712700557     
  0.17000000000000001       0.31000000000000011      -0.30458074022353510     
  0.17000000000000001       0.32000000000000012      -0.31495308788369880     
  0.17000000000000001       0.33000000000000013      -0.32530422496821348     
  0.17000000000000001       0.34000000000000014      -0.33563653108149977     
  0.17000000000000001       0.35000000000000014      -0.34595211010673210     
  0.17000000000000001       0.36000000000000015      -0.35625283203636710     
  0.17000000000000001       0.37000000000000016      -0.36654036823884106     
  0.17000000000000001       0.38000000000000017      -0.37681622122080383     
  0.17000000000000001       0.39000000000000018      -0.38708174982034832     
  0.17000000000000001       0.40000000000000019      -0.39733819063264991     
  0.17000000000000001       0.41000000000000020      -0.40758667634210355     
  0.17000000000000001       0.42000000000000021      -0.41782825152206476     
  0.17000000000000001       0.43000000000000022      -0.42806388636708853     
  0.17000000000000001       0.44000000000000022      -0.43829448874282700     
  0.17000000000000001       0.45000000000000023      -0.44852091487394141     
  0.17000000000000001       0.46000000000000024      -0.45874397893851587     
  0.17000000000000001       0.47000000000000025      -0.46896446179654688     
  0.17000000000000001       0.48000000000000026      -0.47918311904833727     
  0.17000000000000001       0.49000000000000027      -0.48940068859456293     
  0.17000000000000001       0.50000000000000022      -0.49961789785222299     
  0.17000000000000001       0.51000000000000023      -0.50983547076874680     
  0.17000000000000001       0.52000000000000024      -0.52005413476960693     
  0.17000000000000001       0.53000000000000025      -0.53027462777251777     
  0.17000000000000001       0.54000000000000026      -0.54049770540357134     
  0.17000000000000001       0.55000000000000027      -0.55072414855758789     
  0.17000000000000001       0.56000000000000028      -0.56095477145690109     
  0.17000000000000001       0.57000000000000028      -0.57119043038035511     
  0.17000000000000001       0.58000000000000029      -0.58143203325835757     
  0.17000000000000001       0.59000000000000030      -0.59168055036157929     
  0.17000000000000001       0.60000000000000031      -0.60193702635181290     
  0.17000000000000001       0.61000000000000032      -0.61220259401537280     
  0.17000000000000001       0.62000000000000033      -0.62247849006423339     
  0.17000000000000001       0.63000000000000034      -0.63276607346984215     
  0.17000000000000001       0.64000000000000035      -0.64306684689076410     
  0.17000000000000001       0.65000000000000036      -0.65338248186830616     
  0.17000000000000001       0.66000000000000036      -0.66371484859159935     
  0.17000000000000001       0.67000000000000037      -0.67406605116766938     
  0.17000000000000001       0.68000000000000038      -0.68443846945592368     
  0.17000000000000001       0.69000000000000039      -0.69483480860778679     
  0.17000000000000001       0.70000000000000040      -0.70525815743320608     
  0.17000000000000001       0.71000000000000041      -0.71571205649937786     
  0.17000000000000001       0.72000000000000042      -0.72620057629723656     
  0.17000000000000001       0.73000000000000043      -0.73672840464714517     
  0.17000000000000001       0.74000000000000044      -0.74730094040018669     
  0.17000000000000001       0.75000000000000044      -0.75792438692113429     
  0.17000000000000001       0.76000000000000045      -0.76860583313892128     
  0.17000000000000001       0.77000000000000046      -0.77935330128252678     
  0.17000000000000001       0.78000000000000047      -0.79017572785640589     
  0.17000000000000001       0.79000000000000048      -0.80108282712386236     
  0.17000000000000001       0.80000000000000049      -0.81208476402174268     
  0.17000000000000001       0.81000000000000050      -0.82319153683806690     
  0.17000000000000001       0.82000000000000051      -0.83441194209659431     
  0.17000000000000001       0.83000000000000052      -0.84575197126688884     
  0.17000000000000001       0.84000000000000052      -0.85721248220775059     
  0.17000000000000001       0.85000000000000053      -0.86878601408554357     
  0.17000000000000001       0.86000000000000054      -0.88045269366887391     
  0.17000000000000001       0.87000000000000055      -0.89217533424539819     
  0.17000000000000001       0.88000000000000056      -0.90389406775769365     
  0.17000000000000001       0.89000000000000057      -0.91552116433875130     
  0.17000000000000001       0.90000000000000058      -0.92693702803526057     
  0.17000000000000001       0.91000000000000059      -0.93798860480875024     
  0.17000000000000001       0.92000000000000060      -0.94849144053323398     
  0.17000000000000001       0.93000000000000060      -0.95823621780814894     
  0.17000000000000001       0.94000000000000061      -0.96699970372128963     
  0.17000000000000001       0.95000000000000062      -0.97455878805172269     
  0.17000000000000001       0.96000000000000063      -0.98070508749523555     
  0.17000000000000001       0.97000000000000064      -0.98525699951247570     
  0.17000000000000001       0.98000000000000065      -0.98806650815566577     
  0.17000000000000001       0.99000000000000066      -0.98901937226429426     
  0.17000000000000001        1.0000000000000007      -0.98876564777870413     
  
  0.18000000000000002        0.0000000000000000        0.0000000000000000     
  0.18000000000000002       1.00000000000000002E-002 -9.18071631945230750E-004
  0.18000000000000002       2.00000000000000004E-002 -3.62754267828479344E-003
  0.18000000000000002       2.99999999999999989E-002 -8.02493311516800333E-003
  0.18000000000000002       4.00000000000000008E-002 -1.39770021919895012E-002
  0.18000000000000002       5.00000000000000028E-002 -2.13200252108341586E-002
  0.18000000000000002       6.00000000000000047E-002 -2.98646463632957701E-002
  0.18000000000000002       7.00000000000000067E-002 -3.94054797936906065E-002
  0.18000000000000002       8.00000000000000017E-002 -4.97334872162060668E-002
  0.18000000000000002       8.99999999999999967E-002 -6.06486113814858688E-002
  0.18000000000000002       9.99999999999999917E-002 -7.19703858425395637E-002
  0.18000000000000002       0.10999999999999999      -8.35450769973399010E-002
  0.18000000000000002       0.11999999999999998      -9.52489393501214782E-002
  0.18000000000000002       0.12999999999999998      -0.10698801501094322     
  0.18000000000000002       0.13999999999999999      -0.11869540111133831     
  0.18000000000000002       0.14999999999999999      -0.13032704272988388     
  0.18000000000000002       0.16000000000000000      -0.14185698763674084     
  0.18000000000000002       0.17000000000000001      -0.15327279110933062     
  0.18000000000000002       0.18000000000000002      -0.16457148831986387     
  0.18000000000000002       0.19000000000000003      -0.17575632126263604     
  0.18000000000000002       0.20000000000000004      -0.18683424237074600     
  0.18000000000000002       0.21000000000000005      -0.19781411798008072     
  0.18000000000000002       0.22000000000000006      -0.20870550874711905     
  0.18000000000000002       0.23000000000000007      -0.21951789431868537     
  0.18000000000000002       0.24000000000000007      -0.23026022080619887     
  0.18000000000000002       0.25000000000000006      -0.24094067049681323     
  0.18000000000000002       0.26000000000000006      -0.25156657630820561     
  0.18000000000000002       0.27000000000000007      -0.26214442464188770     
  0.18000000000000002       0.28000000000000008      -0.27267990772070172     
  0.18000000000000002       0.29000000000000009      -0.28317799984736441     
  0.18000000000000002       0.30000000000000010      -0.29364304167851107     
  0.18000000000000002       0.31000000000000011      -0.30407882325937902     
  0.18000000000000002       0.32000000000000012      -0.31448866093724626     
  0.18000000000000002       0.33000000000000013      -0.32487546601221551     
  0.18000000000000002       0.34000000000000014      -0.33524180460777292     
  0.18000000000000002       0.35000000000000014      -0.34558994913587854     
  0.18000000000000002       0.36000000000000015      -0.35592192216496704     
  0.18000000000000002       0.37000000000000016      -0.36623953365909118     
  0.18000000000000002       0.38000000000000017      -0.37654441256293480     
  0.18000000000000002       0.39000000000000018      -0.38683803363586716     
  0.18000000000000002       0.40000000000000019      -0.39712174033366154     
  0.18000000000000002       0.41000000000000020      -0.40739676442446976     
  0.18000000000000002       0.42000000000000021      -0.41766424291948628     
  0.18000000000000002       0.43000000000000022      -0.42792523280454947     
  0.18000000000000002       0.44000000000000022      -0.43818072397869207     
  0.18000000000000002       0.45000000000000023      -0.44843165073917596     
  0.18000000000000002       0.46000000000000024      -0.45867890209861262     
  0.18000000000000002       0.47000000000000025      -0.46892333117681195     
  0.18000000000000002       0.48000000000000026      -0.47916576387644577     
  0.18000000000000002       0.49000000000000027      -0.48940700702605566     
  0.18000000000000002       0.50000000000000022      -0.49964785615522950     
  0.18000000000000002       0.51000000000000023      -0.50988910305402557     
  0.18000000000000002       0.52000000000000024      -0.52013154326132094     
  0.18000000000000002       0.53000000000000025      -0.53037598362433547     
  0.18000000000000002       0.54000000000000026      -0.54062325007401069     
  0.18000000000000002       0.55000000000000027      -0.55087419576832797     
  0.18000000000000002       0.56000000000000028      -0.56112970976839849     
  0.18000000000000002       0.57000000000000028      -0.57139072643086652     
  0.18000000000000002       0.58000000000000029      -0.58165823572572739     
  0.18000000000000002       0.59000000000000030      -0.59193329472222356     
  0.18000000000000002       0.60000000000000031      -0.60221704052844383     
  0.18000000000000002       0.61000000000000032      -0.61251070502419280     
  0.18000000000000002       0.62000000000000033      -0.62281563179317989     
  0.18000000000000002       0.63000000000000034      -0.63313329574082089     
  0.18000000000000002       0.64000000000000035      -0.64346532597813788     
  0.18000000000000002       0.65000000000000036      -0.65381353265840936     
  0.18000000000000002       0.66000000000000036      -0.66417993856525548     
  0.18000000000000002       0.67000000000000037      -0.67456681635539084     
  0.18000000000000002       0.68000000000000038      -0.68497673243081358     
  0.18000000000000002       0.69000000000000039      -0.69541259840866620     
  0.18000000000000002       0.70000000000000040      -0.70587773099706830     
  0.18000000000000002       0.71000000000000041      -0.71637592065145372     
  0.18000000000000002       0.72000000000000042      -0.72691150849337083     
  0.18000000000000002       0.73000000000000043      -0.73748946934946547     
  0.18000000000000002       0.74000000000000044      -0.74811549602727678     
  0.18000000000000002       0.75000000000000044      -0.75879607557058359     
  0.18000000000000002       0.76000000000000045      -0.76953854158505464     
  0.18000000000000002       0.77000000000000046      -0.78035107706560480     
  0.18000000000000002       0.78000000000000047      -0.79124262880342344     
  0.18000000000000002       0.79000000000000048      -0.80222267701721550     
  0.18000000000000002       0.80000000000000049      -0.81330078270236039     
  0.18000000000000002       0.81000000000000050      -0.82448581211512806     
  0.18000000000000002       0.82000000000000051      -0.83578471692863043     
  0.18000000000000002       0.83000000000000052      -0.84720073734533530     
  0.18000000000000002       0.84000000000000052      -0.85873090526726248     
  0.18000000000000002       0.85000000000000053      -0.87036277069203261     
  0.18000000000000002       0.86000000000000054      -0.88207037352131656     
  0.18000000000000002       0.87000000000000055      -0.89380964782697170     
  0.18000000000000002       0.88000000000000056      -0.90551367621033318     
  0.18000000000000002       0.89000000000000057      -0.91708848271720289     
  0.18000000000000002       0.90000000000000058      -0.92841030091693766     
  0.18000000000000002       0.91000000000000059      -0.93932537512043146     
  0.18000000000000002       0.92000000000000060      -0.94965321881956066     
  0.18000000000000002       0.93000000000000060      -0.95919376164736392     
  0.18000000000000002       0.94000000000000061      -0.96773796568878900     
  0.18000000000000002       0.95000000000000062      -0.97508046628365275     
  0.18000000000000002       0.96000000000000063      -0.98103195605119853     
  0.18000000000000002       0.97000000000000064      -0.98542878923245170     
  0.18000000000000002       0.98000000000000065      -0.98813783310782199     
  0.18000000000000002       0.99000000000000066      -0.98905573887226139     
  0.18000000000000002        1.0000000000000007      -0.98881223834181442     
  
  0.19000000000000003        0.0000000000000000        0.0000000000000000     
  0.19000000000000003       1.00000000000000002E-002 -8.86453149243958492E-004
  0.19000000000000003       2.00000000000000004E-002 -3.50479318663361869E-003
  0.19000000000000003       2.99999999999999989E-002 -7.76070925945423953E-003
  0.19000000000000003       4.00000000000000008E-002 -1.35335139102531164E-002
  0.19000000000000003       5.00000000000000028E-002 -2.06748203218102174E-002
  0.19000000000000003       6.00000000000000047E-002 -2.90119324887620662E-002
  0.19000000000000003       7.00000000000000067E-002 -3.83554803931741226E-002
  0.19000000000000003       8.00000000000000017E-002 -4.85098705035146571E-002
  0.19000000000000003       8.99999999999999967E-002 -5.92845369260266292E-002
  0.19000000000000003       9.99999999999999917E-002 -7.05039933895153376E-002
  0.19000000000000003       0.10999999999999999      -8.20152344658277438E-002
  0.19000000000000003       0.11999999999999998      -9.36918421942291024E-002
  0.19000000000000003       0.12999999999999998      -0.10543491768038186     
  0.19000000000000003       0.13999999999999999      -0.11717147907742655     
  0.19000000000000003       0.14999999999999999      -0.12885119394654138     
  0.19000000000000003       0.16000000000000000      -0.14044229684692430     
  0.19000000000000003       0.17000000000000001      -0.15192737786493513     
  0.19000000000000003       0.18000000000000002      -0.16329950706892754     
  0.19000000000000003       0.19000000000000003      -0.17455894913254530     
  0.19000000000000003       0.20000000000000004      -0.18571055620339719     
  0.19000000000000003       0.21000000000000005      -0.19676181548428365     
  0.19000000000000003       0.22000000000000006      -0.20772146576394429     
  0.19000000000000003       0.23000000000000007      -0.21859857233476263     
  0.19000000000000003       0.24000000000000007      -0.22940194936112049     
  0.19000000000000003       0.25000000000000006      -0.24013983180328560     
  0.19000000000000003       0.26000000000000006      -0.25081971751281162     
  0.19000000000000003       0.27000000000000007      -0.26144831911586980     
  0.19000000000000003       0.28000000000000008      -0.27203158214692341     
  0.19000000000000003       0.29000000000000009      -0.28257473953954448     
  0.19000000000000003       0.30000000000000010      -0.29308238293150918     
  0.19000000000000003       0.31000000000000011      -0.30355853868857935     
  0.19000000000000003       0.32000000000000012      -0.31400674166572656     
  0.19000000000000003       0.33000000000000013      -0.32443010308254167     
  0.19000000000000003       0.34000000000000014      -0.33483137099167382     
  0.19000000000000003       0.35000000000000014      -0.34521298306233306     
  0.19000000000000003       0.36000000000000015      -0.35557711208075871     
  0.19000000000000003       0.37000000000000016      -0.36592570489559484     
  0.19000000000000003       0.38000000000000017      -0.37626051565065088     
  0.19000000000000003       0.39000000000000018      -0.38658313414354234     
  0.19000000000000003       0.40000000000000019      -0.39689501008459716     
  0.19000000000000003       0.41000000000000020      -0.40719747394125710     
  0.19000000000000003       0.42000000000000021      -0.41749175495896063     
  0.19000000000000003       0.43000000000000022      -0.42777899686065390     
  0.19000000000000003       0.44000000000000022      -0.43806027164845163     
  0.19000000000000003       0.45000000000000023      -0.44833659186412678     
  0.19000000000000003       0.46000000000000024      -0.45860892160989658     
  0.19000000000000003       0.47000000000000025      -0.46887818658643188     
  0.19000000000000003       0.48000000000000026      -0.47914528336990919     
  0.19000000000000003       0.49000000000000027      -0.48941108812301998     
  0.19000000000000003       0.50000000000000022      -0.49967646491506951     
  0.19000000000000003       0.51000000000000023      -0.50994227381278512     
  0.19000000000000003       0.52000000000000024      -0.52020937889558994     
  0.19000000000000003       0.53000000000000025      -0.53047865634651914     
  0.19000000000000003       0.54000000000000026      -0.54075100277253862     
  0.19000000000000003       0.55000000000000027      -0.55102734391588981     
  0.19000000000000003       0.56000000000000028      -0.56130864393160429     
  0.19000000000000003       0.57000000000000028      -0.57159591542611388     
  0.19000000000000003       0.58000000000000029      -0.58189023047879351     
  0.19000000000000003       0.59000000000000030      -0.59219273290338392     
  0.19000000000000003       0.60000000000000031      -0.60250465205079040     
  0.19000000000000003       0.61000000000000032      -0.61282731850996763     
  0.19000000000000003       0.62000000000000033      -0.62316218213045405     
  0.19000000000000003       0.63000000000000034      -0.63351083286874776     
  0.19000000000000003       0.64000000000000035      -0.64387502504956418     
  0.19000000000000003       0.65000000000000036      -0.65425670572726224     
  0.19000000000000003       0.66000000000000036      -0.66465804792188032     
  0.19000000000000003       0.67000000000000037      -0.67508148956832192     
  0.19000000000000003       0.68000000000000038      -0.68552977902118306     
  0.19000000000000003       0.69000000000000039      -0.69600602784311605     
  0.19000000000000003       0.70000000000000040      -0.70651377127847015     
  0.19000000000000003       0.71000000000000041      -0.71705703613388927     
  0.19000000000000003       0.72000000000000042      -0.72764041454404338     
  0.19000000000000003       0.73000000000000043      -0.73826913999807875     
  0.19000000000000003       0.74000000000000044      -0.74894915864366018     
  0.19000000000000003       0.75000000000000044      -0.75968718377008371     
  0.19000000000000003       0.76000000000000045      -0.77049071392324331     
  0.19000000000000003       0.77000000000000046      -0.78136798475304847     
  0.19000000000000003       0.78000000000000047      -0.79232781104727212     
  0.19000000000000003       0.79000000000000048      -0.80337925855738779     
  0.19000000000000003       0.80000000000000049      -0.81453106621930249     
  0.19000000000000003       0.81000000000000050      -0.82579072085954597     
  0.19000000000000003       0.82000000000000051      -0.83716307343715812     
  0.19000000000000003       0.83000000000000052      -0.84864838624984074     
  0.19000000000000003       0.84000000000000052      -0.86023972534273041     
