 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.18000000000000002       0.43000000000000022      -0.42792347229556593     
  0.18000000000000002       0.44000000000000022      -0.43817890536237564     
  0.18000000000000002       0.45000000000000023      -0.44842978236359388     
  0.18000000000000002       0.46000000000000024      -0.45867699216025776     
  0.18000000000000002       0.47000000000000025      -0.46892138774282754     
  0.18000000000000002       0.48000000000000026      -0.47916379490555044     
  0.18000000000000002       0.49000000000000027      -0.48940502038843225     
  0.18000000000000002       0.50000000000000022      -0.49964585965161451     
  0.18000000000000002       0.51000000000000023      -0.50988710443421725     
  0.18000000000000002       0.52000000000000024      -0.52012955024231167     
  0.18000000000000002       0.53000000000000025      -0.53037400390826472     
  0.18000000000000002       0.54000000000000026      -0.54062129136613346     
  0.18000000000000002       0.55000000000000027      -0.55087226579519555     
  0.18000000000000002       0.56000000000000028      -0.56112781629645547     
  0.18000000000000002       0.57000000000000028      -0.57138887728568188     
  0.18000000000000002       0.58000000000000029      -0.58165643881209605     
  0.18000000000000002       0.59000000000000030      -0.59193155804540054     
  0.18000000000000002       0.60000000000000031      -0.60221537221680821     
  0.18000000000000002       0.61000000000000032      -0.61250911335368086     
  0.18000000000000002       0.62000000000000033      -0.62281412521387991     
  0.18000000000000002       0.63000000000000034      -0.63313188290618627     
  0.18000000000000002       0.64000000000000035      -0.64346401577735091     
  0.18000000000000002       0.65000000000000036      -0.65381233425251251     
  0.18000000000000002       0.66000000000000036      -0.66417886142775806     
  0.18000000000000002       0.67000000000000037      -0.67456587031814208     
  0.18000000000000002       0.68000000000000038      -0.68497592773599492     
  0.18000000000000002       0.69000000000000039      -0.69541194576775278     
  0.18000000000000002       0.70000000000000040      -0.70587724165748933     
  0.18000000000000002       0.71000000000000041      -0.71637560647133891     
  0.18000000000000002       0.72000000000000042      -0.72691138202405914     
  0.18000000000000002       0.73000000000000043      -0.73748954392413846     
  0.18000000000000002       0.74000000000000044      -0.74811578585183580     
  0.18000000000000002       0.75000000000000044      -0.75879659580926206     
  0.18000000000000002       0.76000000000000045      -0.76953930842764962     
  0.18000000000000002       0.77000000000000046      -0.78035210775492581     
  0.18000000000000002       0.78000000000000047      -0.79124394158982558     
  0.18000000000000002       0.79000000000000048      -0.80222429099129000     
  0.18000000000000002       0.80000000000000049      -0.81330271743678639     
  0.18000000000000002       0.81000000000000050      -0.82448808702306420     
  0.18000000000000002       0.82000000000000051      -0.83578735022110406     
  0.18000000000000002       0.83000000000000052      -0.84720374444846547     
  0.18000000000000002       0.84000000000000052      -0.85873429654941846     
  0.18000000000000002       0.85000000000000053      -0.87036654836224392     
  0.18000000000000002       0.86000000000000054      -0.88207452760804528     
  0.18000000000000002       0.87000000000000055      -0.89381415124910735     
  0.18000000000000002       0.88000000000000056      -0.90551847913284012     
  0.18000000000000002       0.89000000000000057      -0.91709350667102518     
  0.18000000000000002       0.90000000000000058      -0.92841543359022749     
  0.18000000000000002       0.91000000000000059      -0.93933046732236047     
  0.18000000000000002       0.92000000000000060      -0.94965808586073419     
  0.18000000000000002       0.93000000000000060      -0.95919819213469659     
  0.18000000000000002       0.94000000000000061      -0.96774174113868727     
  0.18000000000000002       0.95000000000000062      -0.97508339438126834     
  0.18000000000000002       0.96000000000000063      -0.98103391811352902     
  0.18000000000000002       0.97000000000000064      -0.98542979838040767     
  0.18000000000000002       0.98000000000000065      -0.98813809528071606     
  0.18000000000000002       0.99000000000000066      -0.98905570689178268     
  0.18000000000000002        1.0000000000000007      -0.98881209537363124     
  
  0.19000000000000003        0.0000000000000000        0.0000000000000000     
  0.19000000000000003       1.00000000000000002E-002 -8.86822900994392051E-004
  0.19000000000000003       2.00000000000000004E-002 -3.50612996961938584E-003
  0.19000000000000003       2.99999999999999989E-002 -7.76333909852012106E-003
  0.19000000000000003       4.00000000000000008E-002 -1.35375269968970834E-002
  0.19000000000000003       5.00000000000000028E-002 -2.06801222055531947E-002
  0.19000000000000003       6.00000000000000047E-002 -2.90183040776250296E-002
  0.19000000000000003       7.00000000000000067E-002 -3.83626370925318413E-002
  0.19000000000000003       8.00000000000000017E-002 -4.85175119251572626E-002
  0.19000000000000003       8.99999999999999967E-002 -5.92923824974364300E-002
  0.19000000000000003       9.99999999999999917E-002 -7.05118034248181785E-002
  0.19000000000000003       0.10999999999999999      -8.20228190908462301E-002
  0.19000000000000003       0.11999999999999998      -9.36990616303406132E-002
  0.19000000000000003       0.12999999999999998      -0.10544167728598144     
  0.19000000000000003       0.13999999999999999      -0.11717772185299155     
  0.19000000000000003       0.14999999999999999      -0.12885689238031980     
  0.19000000000000003       0.16000000000000000      -0.14044744524639735     
  0.19000000000000003       0.17000000000000001      -0.15193198576445335     
  0.19000000000000003       0.18000000000000002      -0.16330359392552596     
  0.19000000000000003       0.19000000000000003      -0.17456254028809159     
  0.19000000000000003       0.20000000000000004      -0.18571367996446658     
  0.19000000000000003       0.21000000000000005      -0.19676450111807600     
  0.19000000000000003       0.22000000000000006      -0.20772374220224199     
  0.19000000000000003       0.23000000000000007      -0.21860046739797859     
  0.19000000000000003       0.24000000000000007      -0.22940348934645644     
  0.19000000000000003       0.25000000000000006      -0.24014104131554523     
  0.19000000000000003       0.26000000000000006      -0.25082061944814593     
  0.19000000000000003       0.27000000000000007      -0.26144893473521635     
  0.19000000000000003       0.28000000000000008      -0.27203193119653990     
  0.19000000000000003       0.29000000000000009      -0.28257484039127223     
  0.19000000000000003       0.30000000000000010      -0.29308225272613636     
  0.19000000000000003       0.31000000000000011      -0.30355819347292140     
  0.19000000000000003       0.32000000000000012      -0.31400619651872824     
  0.19000000000000003       0.33000000000000013      -0.32442937222859730     
  0.19000000000000003       0.34000000000000014      -0.33483046790104698     
  0.19000000000000003       0.35000000000000014      -0.34521192053945943     
  0.19000000000000003       0.36000000000000015      -0.35557590234163500     
  0.19000000000000003       0.37000000000000016      -0.36592435963558867     
  0.19000000000000003       0.38000000000000017      -0.37625904610404132     
  0.19000000000000003       0.39000000000000018      -0.38658155113599646     
  0.19000000000000003       0.40000000000000019      -0.39689332407965233     
  0.19000000000000003       0.41000000000000020      -0.40719569508173825     
  0.19000000000000003       0.42000000000000021      -0.41748989310412871     
  0.19000000000000003       0.43000000000000022      -0.42777706161976531     
  0.19000000000000003       0.44000000000000022      -0.43805827241130690     
  0.19000000000000003       0.45000000000000023      -0.44833453782910226     
  0.19000000000000003       0.46000000000000024      -0.45860682180988271     
  0.19000000000000003       0.47000000000000025      -0.46887604991304538     
  0.19000000000000003       0.48000000000000026      -0.47914311859629993     
  0.19000000000000003       0.49000000000000027      -0.48940890392555747     
  0.19000000000000003       0.50000000000000022      -0.49967426989416613     
  0.19000000000000003       0.51000000000000023      -0.50994007651309237     
  0.19000000000000003       0.52000000000000024      -0.52020718782578956     
  0.19000000000000003       0.53000000000000025      -0.53047647999892289     
  0.19000000000000003       0.54000000000000026      -0.54074884964270686     
  0.19000000000000003       0.55000000000000027      -0.55102522252248320     
  0.19000000000000003       0.56000000000000028      -0.56130656283668912     
  0.19000000000000003       0.57000000000000028      -0.57159388325615823     
  0.19000000000000003       0.58000000000000029      -0.58188825594661009     
  0.19000000000000003       0.59000000000000030      -0.59219082483130636     
  0.19000000000000003       0.60000000000000031      -0.60250281939540407     
  0.19000000000000003       0.61000000000000032      -0.61282557038876473     
  0.19000000000000003       0.62000000000000033      -0.62316052785083631     
  0.19000000000000003       0.63000000000000034      -0.63350928195986955     
  0.19000000000000003       0.64000000000000035      -0.64387358729758404     
  0.19000000000000003       0.65000000000000036      -0.65425539121465293     
  0.19000000000000003       0.66000000000000036      -0.66465686707152971     
  0.19000000000000003       0.67000000000000037      -0.67508045319321952     
  0.19000000000000003       0.68000000000000038      -0.68552889838050612     
  0.19000000000000003       0.69000000000000039      -0.69600531470545501     
  0.19000000000000003       0.70000000000000040      -0.70651323799268917     
  0.19000000000000003       0.71000000000000041      -0.71705669570758346     
  0.19000000000000003       0.72000000000000042      -0.72764028072854370     
  0.19000000000000003       0.73000000000000043      -0.73826922737720979     
  0.19000000000000003       0.74000000000000044      -0.74894948272060080     
  0.19000000000000003       0.75000000000000044      -0.75968776104223656     
  0.19000000000000003       0.76000000000000045      -0.77049156192838641     
  0.19000000000000003       0.77000000000000046      -0.78136912206056419     
  0.19000000000000003       0.78000000000000047      -0.79232925715530478     
  0.19000000000000003       0.79000000000000048      -0.80338103364002089     
  0.19000000000000003       0.80000000000000049      -0.81453319064752305     
  0.19000000000000003       0.81000000000000050      -0.82579321439723707     
  0.19000000000000003       0.82000000000000051      -0.83716595399170235     
  0.19000000000000003       0.83000000000000052      -0.84865166804150893     
  0.19000000000000003       0.84000000000000052      -0.86024341635600921     
  0.19000000000000003       0.85000000000000053      -0.87192377321087999     
  0.19000000000000003       0.86000000000000054      -0.88366095038086467     
  0.19000000000000003       0.87000000000000055      -0.89540458438855841     
  0.19000000000000003       0.88000000000000056      -0.90708165329537260     
  0.19000000000000003       0.89000000000000057      -0.91859320925509891     
  0.19000000000000003       0.90000000000000058      -0.92981277839667675     
  0.19000000000000003       0.91000000000000059      -0.94058729695529819     
  0.19000000000000003       0.92000000000000060      -0.95074122608135647     
  0.19000000000000003       0.93000000000000060      -0.96008396570479404     
  0.19000000000000003       0.94000000000000061      -0.96841992359182560     
  0.19000000000000003       0.95000000000000062      -0.97555978626409656     
  0.19000000000000003       0.96000000000000063      -0.98133098792296103     
  0.19000000000000003       0.97000000000000064      -0.98558535700667926     
  0.19000000000000003       0.98000000000000065      -0.98820250587086067     
  0.19000000000000003       0.99000000000000066      -0.98908849491842854     
  0.19000000000000003        1.0000000000000007      -0.98885405011350380     
  
  0.20000000000000004        0.0000000000000000        0.0000000000000000     
  0.20000000000000004       1.00000000000000002E-002 -8.58080214443026268E-004
  0.20000000000000004       2.00000000000000004E-002 -3.39433703967261793E-003
  0.20000000000000004       2.99999999999999989E-002 -7.52198434032070717E-003
  0.20000000000000004       4.00000000000000008E-002 -1.31307781619256665E-002
  0.20000000000000004       5.00000000000000028E-002 -2.00853263968643787E-002
  0.20000000000000004       6.00000000000000047E-002 -2.82273899504180310E-002
  0.20000000000000004       7.00000000000000067E-002 -3.73819424415259630E-002
  0.20000000000000004       8.00000000000000017E-002 -4.73659617596614221E-002
  0.20000000000000004       8.99999999999999967E-002 -5.79983608668037456E-002
  0.20000000000000004       9.99999999999999917E-002 -6.91093422731971496E-002
  0.20000000000000004       0.10999999999999999      -8.05477917948113492E-002
  0.20000000000000004       0.11999999999999998      -9.21859409172136324E-002
  0.20000000000000004       0.12999999999999998      -0.10392118450910862     
  0.20000000000000004       0.13999999999999999      -0.11567545277517383     
  0.20000000000000004       0.14999999999999999      -0.12739281894663065     
  0.20000000000000004       0.16000000000000000      -0.13903608802553852     
  0.20000000000000004       0.17000000000000001      -0.15058302125500692     
  0.20000000000000004       0.18000000000000002      -0.16202268246156107     
  0.20000000000000004       0.19000000000000003      -0.17335220883387623     
  0.20000000000000004       0.20000000000000004      -0.18457414950386034     
  0.20000000000000004       0.21000000000000005      -0.19569439788914567     
  0.20000000000000004       0.22000000000000006      -0.20672066981720438     
  0.20000000000000004       0.23000000000000007      -0.21766144192607489     
  0.20000000000000004       0.24000000000000007      -0.22852525348836744     
  0.20000000000000004       0.25000000000000006      -0.23932027970892894     
  0.20000000000000004       0.26000000000000006      -0.25005409777457149     
  0.20000000000000004       0.27000000000000007      -0.26073358299290955     
  0.20000000000000004       0.28000000000000008      -0.27136488793199071     
  0.20000000000000004       0.29000000000000009      -0.28195347089671552     
  0.20000000000000004       0.30000000000000010      -0.29250415077945258     
  0.20000000000000004       0.31000000000000011      -0.30302117336379658     
  0.20000000000000004       0.32000000000000012      -0.31350827991333458     
  0.20000000000000004       0.33000000000000013      -0.32396877281375980     
  0.20000000000000004       0.34000000000000014      -0.33440557561450024     
  0.20000000000000004       0.35000000000000014      -0.34482128642542204     
  0.20000000000000004       0.36000000000000015      -0.35521822457203256     
  0.20000000000000004       0.37000000000000016      -0.36559847092667813     
  0.20000000000000004       0.38000000000000017      -0.37596390257479462     
  0.20000000000000004       0.39000000000000018      -0.38631622255402359     
  0.20000000000000004       0.40000000000000019      -0.39665698539175681     
  0.20000000000000004       0.41000000000000020      -0.40698761910862680     
  0.20000000000000004       0.42000000000000021      -0.41730944427885680     
  0.20000000000000004       0.43000000000000022      -0.42762369065874978     
  0.20000000000000004       0.44000000000000022      -0.43793151182010726     
  0.20000000000000004       0.45000000000000023      -0.44823399815977605     
  0.20000000000000004       0.46000000000000024      -0.45853218860103290     
  0.20000000000000004       0.47000000000000025      -0.46882708125700362     
  0.20000000000000004       0.48000000000000026      -0.47911964329001261     
  0.20000000000000004       0.49000000000000027      -0.48941082017270837     
  0.20000000000000004       0.50000000000000022      -0.49970154453607085     
  0.20000000000000004       0.51000000000000023      -0.50999274477518330     
  0.20000000000000004       0.52000000000000024      -0.52028535357536032     
  0.20000000000000004       0.53000000000000025      -0.53058031651850501     
  0.20000000000000004       0.54000000000000026      -0.54087860093230189     
  0.20000000000000004       0.55000000000000027      -0.55118120515316127     
  0.20000000000000004       0.56000000000000028      -0.56148916838806839     
  0.20000000000000004       0.57000000000000028      -0.57180358138125265     
  0.20000000000000004       0.58000000000000029      -0.58212559811966225     
  0.20000000000000004       0.59000000000000030      -0.59245644884755566     
  0.20000000000000004       0.60000000000000031      -0.60279745470606205     
  0.20000000000000004       0.61000000000000032      -0.61315004436908083     
  0.20000000000000004       0.62000000000000033      -0.62351577311251571     
  0.20000000000000004       0.63000000000000034      -0.63389634482835655     
  0.20000000000000004       0.64000000000000035      -0.64429363757477554     
  0.20000000000000004       0.65000000000000036      -0.65470973333001159     
  0.20000000000000004       0.66000000000000036      -0.66514695267582069     
  0.20000000000000004       0.67000000000000037      -0.67560789514840658     
  0.20000000000000004       0.68000000000000038      -0.68609548591575786     
  0.20000000000000004       0.69000000000000039      -0.69661302919831147     
  0.20000000000000004       0.70000000000000040      -0.70716426833504265     
  0.20000000000000004       0.71000000000000041      -0.71775345144798253     
  0.20000000000000004       0.72000000000000042      -0.72838540004685404     
  0.20000000000000004       0.73000000000000043      -0.73906557533480588     
  0.20000000000000004       0.74000000000000044      -0.74980013303559634     
  0.20000000000000004       0.75000000000000044      -0.76059595180392081     
  0.20000000000000004       0.76000000000000045      -0.77146061223148876     
  0.20000000000000004       0.77000000000000046      -0.78240229275072104     
  0.20000000000000004       0.78000000000000047      -0.79342953530304561     
  0.20000000000000004       0.79000000000000048      -0.80455081805364226     
  0.20000000000000004       0.80000000000000049      -0.81577385636803013     
  0.20000000000000004       0.81000000000000050      -0.82710454003687273     
  0.20000000000000004       0.82000000000000051      -0.83854540984342085     
  0.20000000000000004       0.83000000000000052      -0.85009358794837320     
  0.20000000000000004       0.84000000000000052      -0.86173811415309420     
  0.20000000000000004       0.85000000000000053      -0.87345671413976977     
  0.20000000000000004       0.86000000000000054      -0.88521214333950238     
  0.20000000000000004       0.87000000000000055      -0.89694840947810539     
  0.20000000000000004       0.88000000000000056      -0.90858736069231494     
  0.20000000000000004       0.89000000000000057      -0.92002629494904686     
  0.20000000000000004       0.90000000000000058      -0.93113733746592997     
  0.20000000000000004       0.91000000000000059      -0.94176926921685256     
  0.20000000000000004       0.92000000000000060      -0.95175220682398687     
  0.20000000000000004       0.93000000000000060      -0.96090502104628694     
  0.20000000000000004       0.94000000000000061      -0.96904472155647126     
  0.20000000000000004       0.95000000000000062      -0.97599641881212607     
  0.20000000000000004       0.96000000000000063      -0.98160213962895559     
  0.20000000000000004       0.97000000000000064      -0.98572689556373527     
  0.20000000000000004       0.98000000000000065      -0.98826097308228766     
  0.20000000000000004       0.99000000000000066      -0.98911821521881083     
  0.20000000000000004        1.0000000000000007      -0.98889203927235558     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002 -8.31832301132860415E-004
  0.21000000000000005       2.00000000000000004E-002 -3.29207676746867120E-003
  0.21000000000000005       2.99999999999999989E-002 -7.30062659880095517E-003
  0.21000000000000005       4.00000000000000008E-002 -1.27563896033099783E-002
  0.21000000000000005       5.00000000000000028E-002 -1.95353636413686284E-002
  0.21000000000000005       6.00000000000000047E-002 -2.74921116998376978E-002
  0.21000000000000005       7.00000000000000067E-002 -3.64645592289476322E-002
  0.21000000000000005       8.00000000000000017E-002 -4.62813840976126559E-002
  0.21000000000000005       8.99999999999999967E-002 -5.67707461464714291E-002
  0.21000000000000005       9.99999999999999917E-002 -6.77689021871217406E-002
  0.21000000000000005       0.10999999999999999      -7.91274266218050804E-002
  0.21000000000000005       0.11999999999999998      -9.07182094981477116E-002
  0.21000000000000005       0.12999999999999998      -0.10243595314593147     
  0.21000000000000005       0.13999999999999999      -0.11419836711562698     
  0.21000000000000005       0.14999999999999999      -0.12594457093341166     
  0.21000000000000005       0.16000000000000000      -0.13763233681989456     
  0.21000000000000005       0.17000000000000001      -0.14923477696102014     
  0.21000000000000005       0.18000000000000002      -0.16073696156669887     
  0.21000000000000005       0.19000000000000003      -0.17213280129942685     
  0.21000000000000005       0.20000000000000004      -0.18342238142723258     
  0.21000000000000005       0.21000000000000005      -0.19460981762570695     
  0.21000000000000005       0.22000000000000006      -0.20570162203251002     
  0.21000000000000005       0.23000000000000007      -0.21670552051184172     
  0.21000000000000005       0.24000000000000007      -0.22762964091352217     
  0.21000000000000005       0.25000000000000006      -0.23848198903685175     
  0.21000000000000005       0.26000000000000006      -0.24927013657171079     
  0.21000000000000005       0.27000000000000007      -0.26000105781850613     
  0.21000000000000005       0.28000000000000008      -0.27068106570670092     
  0.21000000000000005       0.29000000000000009      -0.28131581035426573     
  0.21000000000000005       0.30000000000000010      -0.29191031411427659     
  0.21000000000000005       0.31000000000000011      -0.30246902546509002     
  0.21000000000000005       0.32000000000000012      -0.31299588036286852     
  0.21000000000000005       0.33000000000000013      -0.32349436412833116     
  0.21000000000000005       0.34000000000000014      -0.33396756997351490     
  0.21000000000000005       0.35000000000000014      -0.34441825225379363     
  0.21000000000000005       0.36000000000000015      -0.35484887376108110     
  0.21000000000000005       0.37000000000000016      -0.36526164709439252     
  0.21000000000000005       0.38000000000000017      -0.37565857052990959     
  0.21000000000000005       0.39000000000000018      -0.38604145898894432     
  0.21000000000000005       0.40000000000000019      -0.39641197075345452     
  0.21000000000000005       0.41000000000000020      -0.40677163056053278     
  0.21000000000000005       0.42000000000000021      -0.41712184965456695     
  0.21000000000000005       0.43000000000000022      -0.42746394330965909     
  0.21000000000000005       0.44000000000000022      -0.43779914626743749     
  0.21000000000000005       0.45000000000000023      -0.44812862647293694     
  0.21000000000000005       0.46000000000000024      -0.45845349743665526     
  0.21000000000000005       0.47000000000000025      -0.46877482950513794     
  0.21000000000000005       0.48000000000000026      -0.47909366028538780     
  0.21000000000000005       0.49000000000000027      -0.48941100443944952     
  0.21000000000000005       0.50000000000000022      -0.49972786304395661     
  0.21000000000000005       0.51000000000000023      -0.51004523269456581     
  0.21000000000000005       0.52000000000000024      -0.52036411452651399     
  0.21000000000000005       0.53000000000000025      -0.53068552331967900     
  0.21000000000000005       0.54000000000000026      -0.54101049685939517     
  0.21000000000000005       0.55000000000000027      -0.55134010573298498     
  0.21000000000000005       0.56000000000000028      -0.56167546375684418     
  0.21000000000000005       0.57000000000000028      -0.57201773925050681     
  0.21000000000000005       0.58000000000000029      -0.58236816740308051     
  0.21000000000000005       0.59000000000000030      -0.59272806401452771     
  0.21000000000000005       0.60000000000000031      -0.60309884094004818     
  0.21000000000000005       0.61000000000000032      -0.61348202362041859     
  0.21000000000000005       0.62000000000000033      -0.62387927114362973     
  0.21000000000000005       0.63000000000000034      -0.63429239935063719     
  0.21000000000000005       0.64000000000000035      -0.64472340756416069     
  0.21000000000000005       0.65000000000000036      -0.65517450957216650     
  0.21000000000000005       0.66000000000000036      -0.66564816951581784     
  0.21000000000000005       0.67000000000000037      -0.67614714328024728     
  0.21000000000000005       0.68000000000000038      -0.68667452580991717     
  0.21000000000000005       0.69000000000000039      -0.69723380438378479     
  0.21000000000000005       0.70000000000000040      -0.70782891716427987     
  0.21000000000000005       0.71000000000000041      -0.71846431510191777     
  0.21000000000000005       0.72000000000000042      -0.72914502329563091     
  0.21000000000000005       0.73000000000000043      -0.73987669487167995     
  0.21000000000000005       0.74000000000000044      -0.75066564598628127     
  0.21000000000000005       0.75000000000000044      -0.76151885428858124     
  0.21000000000000005       0.76000000000000045      -0.77244389476262321     
  0.21000000000000005       0.77000000000000046      -0.78344877615393715     
  0.21000000000000005       0.78000000000000047      -0.79454162845415410     
  0.21000000000000005       0.79000000000000048      -0.80573017819054471     
  0.21000000000000005       0.80000000000000049      -0.81702093573409029     
  0.21000000000000005       0.81000000000000050      -0.82841801128188219     
  0.21000000000000005       0.82000000000000051      -0.83992147926303717     
  0.21000000000000005       0.83000000000000052      -0.85152523213034037     
  0.21000000000000005       0.84000000000000052      -0.86321431221440581     
  0.21000000000000005       0.85000000000000053      -0.87496179174262945     
  0.21000000000000005       0.86000000000000054      -0.88672538870083573     
  0.21000000000000005       0.87000000000000055      -0.89844415263707511     
  0.21000000000000005       0.88000000000000056      -0.91003570740347928     
  0.21000000000000005       0.89000000000000057      -0.92139465646485830     
  0.21000000000000005       0.90000000000000058      -0.93239278422483451     
  0.21000000000000005       0.91000000000000059      -0.94288156430021386     
  0.21000000000000005       0.92000000000000060      -0.95269717558607281     
  0.21000000000000005       0.93000000000000060      -0.96166774732513938     
  0.21000000000000005       0.94000000000000061      -0.96962200296671486     
  0.21000000000000005       0.95000000000000062      -0.97639801807520321     
  0.21000000000000005       0.96000000000000063      -0.98185063084277624     
  0.21000000000000005       0.97000000000000064      -0.98585624511732750     
  0.21000000000000005       0.98000000000000065      -0.98831429324598485     
  0.21000000000000005       0.99000000000000066      -0.98914528449315176     
  0.21000000000000005        1.0000000000000007      -0.98892660757470585     
  
  0.22000000000000006        0.0000000000000000        0.0000000000000000     
  0.22000000000000006       1.00000000000000002E-002 -8.07765192031882802E-004
  0.22000000000000006       2.00000000000000004E-002 -3.19817360087436622E-003
  0.22000000000000006       2.99999999999999989E-002 -7.09688419656508921E-003
  0.22000000000000006       4.00000000000000008E-002 -1.24107019561393948E-002
  0.22000000000000006       5.00000000000000028E-002 -1.90255218156673532E-002
  0.22000000000000006       6.00000000000000047E-002 -2.68071812023653738E-002
  0.22000000000000006       7.00000000000000067E-002 -3.56052442200427213E-002
  0.22000000000000006       8.00000000000000017E-002 -4.52592067297117734E-002
  0.22000000000000006       8.99999999999999967E-002 -5.56061417088303603E-002
  0.22000000000000006       9.99999999999999917E-002 -6.64885646990015372E-002
  0.22000000000000006       0.10999999999999999      -7.77613628481425428E-002
  0.22000000000000006       0.11999999999999998      -8.92969509921232307E-002
  0.22000000000000006       0.12999999999999998      -0.10098826508287093     
  0.22000000000000006       0.13999999999999999      -0.11274963442173840     
  0.22000000000000006       0.14999999999999999      -0.12451588946225844     
  0.22000000000000006       0.16000000000000000      -0.13624022396283880     
  0.22000000000000006       0.17000000000000001      -0.14789135365037434     
  0.22000000000000006       0.18000000000000002      -0.15945044096255245     
  0.22000000000000006       0.19000000000000003      -0.17090813492853318     
  0.22000000000000006       0.20000000000000004      -0.18226194609576063     
  0.22000000000000006       0.21000000000000005      -0.19351406370725849     
  0.22000000000000006       0.22000000000000006      -0.20466963766151372     
  0.22000000000000006       0.23000000000000007      -0.21573549278954887     
  0.22000000000000006       0.24000000000000007      -0.22671921350026725     
  0.22000000000000006       0.25000000000000006      -0.23762852633490048     
  0.22000000000000006       0.26000000000000006      -0.24847090979351108     
  0.22000000000000006       0.27000000000000007      -0.25925336941320726     
  0.22000000000000006       0.28000000000000008      -0.26998232746512640     
  0.22000000000000006       0.29000000000000009      -0.28066358821894904     
  0.22000000000000006       0.30000000000000010      -0.29130235008206873     
  0.22000000000000006       0.31000000000000011      -0.30190324445382838     
  0.22000000000000006       0.32000000000000012      -0.31247038775143626     
  0.22000000000000006       0.33000000000000013      -0.32300743794706099     
  0.22000000000000006       0.34000000000000014      -0.33351765040584880     
  0.22000000000000006       0.35000000000000014      -0.34400393015349651     
  0.22000000000000006       0.36000000000000015      -0.35446887922078085     
  0.22000000000000006       0.37000000000000016      -0.36491483865131036     
  0.22000000000000006       0.38000000000000017      -0.37534392530346838     
  0.22000000000000006       0.39000000000000018      -0.38575806386469247     
  0.22000000000000006       0.40000000000000019      -0.39615901462229353     
  0.22000000000000006       0.41000000000000020      -0.40654839756547562     
  0.22000000000000006       0.42000000000000021      -0.41692771337099421     
  0.22000000000000006       0.43000000000000022      -0.42729836177705344     
  0.22000000000000006       0.44000000000000022      -0.43766165779291311     
  0.22000000000000006       0.45000000000000023      -0.44801884613456416     
  0.22000000000000006       0.46000000000000024      -0.45837111422462345     
  0.22000000000000006       0.47000000000000025      -0.46871960404951857     
  0.22000000000000006       0.48000000000000026      -0.47906542312978484     
  0.22000000000000006       0.49000000000000027      -0.48940965482979237     
  0.22000000000000006       0.50000000000000022      -0.49975336821102673     
  0.22000000000000006       0.51000000000000023      -0.51009762761765309     
  0.22000000000000006       0.52000000000000024      -0.52044350217405533     
  0.22000000000000006       0.53000000000000025      -0.53079207537106621     
  0.22000000000000006       0.54000000000000026      -0.54114445492059970     
  0.22000000000000006       0.55000000000000027      -0.55150178306744957     
  0.22000000000000006       0.56000000000000028      -0.56186524756243594     
  0.22000000000000006       0.57000000000000028      -0.57223609352329552     
  0.22000000000000006       0.58000000000000029      -0.58261563643923875     
  0.22000000000000006       0.59000000000000030      -0.59300527661237279     
  0.22000000000000006       0.60000000000000031      -0.60340651537429624     
  0.22000000000000006       0.61000000000000032      -0.61382097346840536     
  0.22000000000000006       0.62000000000000033      -0.62425041204558851     
  0.22000000000000006       0.63000000000000034      -0.63469675677812576     
  0.22000000000000006       0.64000000000000035      -0.64516212564443742     
  0.22000000000000006       0.65000000000000036      -0.65564886095949437     
  0.22000000000000006       0.66000000000000036      -0.66615956619511796     
  0.22000000000000006       0.67000000000000037      -0.67669714800808634     
  0.22000000000000006       0.68000000000000038      -0.68726486360634542     
  0.22000000000000006       0.69000000000000039      -0.69786637303817611     
  0.22000000000000006       0.70000000000000040      -0.70850579504912992     
  0.22000000000000006       0.71000000000000041      -0.71918776363098635     
  0.22000000000000006       0.72000000000000042      -0.72991748004546508     
  0.22000000000000006       0.73000000000000043      -0.74070075165147753     
  0.22000000000000006       0.74000000000000044      -0.75154400397680443     
  0.22000000000000006       0.75000000000000044      -0.76245424585244048     
  0.22000000000000006       0.76000000000000045      -0.77343895888678127     
  0.22000000000000006       0.77000000000000046      -0.78450587218985346     
  0.22000000000000006       0.78000000000000047      -0.79566257166780596     
  0.22000000000000006       0.79000000000000048      -0.80691588181462637     
  0.22000000000000006       0.80000000000000049      -0.81827094931114674     
  0.22000000000000006       0.81000000000000050      -0.82972995592918997     
  0.22000000000000006       0.82000000000000051      -0.84129039877442602     
  0.22000000000000006       0.83000000000000052      -0.85294290543198070     
  0.22000000000000006       0.84000000000000052      -0.86466860665056289     
  0.22000000000000006       0.85000000000000053      -0.87643617397977081     
  0.22000000000000006       0.86000000000000054      -0.88819874262229581     
  0.22000000000000006       0.87000000000000055      -0.89989106909900585     
  0.22000000000000006       0.88000000000000056      -0.91142739405715989     
  0.22000000000000006       0.89000000000000057      -0.92270055339160983     
  0.22000000000000006       0.90000000000000058      -0.93358285767674876     
  0.22000000000000006       0.91000000000000059      -0.94392909792025670     
  0.22000000000000006       0.92000000000000060      -0.95358171994726471     
  0.22000000000000006       0.93000000000000060      -0.96237777743309527     
  0.22000000000000006       0.94000000000000061      -0.97015682468722708     
  0.22000000000000006       0.95000000000000062      -0.97676858777214237     
  0.22000000000000006       0.96000000000000063      -0.98207918704314645     
