 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   1.1000000000000001       0.48333333333333328        1.0900253956041475     
   1.1000000000000001       0.49999999999999994        1.0868397168534309     
   1.1000000000000001       0.51666666666666661        1.0833177086672143     
   1.1000000000000001       0.53333333333333333        1.0796336067491872     
   1.1000000000000001       0.55000000000000004        1.0759196688067281     
   1.1000000000000001       0.56666666666666676        1.0722704012235558     
   1.1000000000000001       0.58333333333333348        1.0687464427970861     
   1.1000000000000001       0.60000000000000020        1.0653776498212899     
   1.1000000000000001       0.61666666666666692        1.0621650441523376     
   1.1000000000000001       0.63333333333333364        1.0590813874527700     
   1.1000000000000001       0.65000000000000036        1.0560702077518240     
   1.1000000000000001       0.66666666666666707        1.0530431328044174     
   1.1000000000000001       0.68333333333333379        1.0498754145533298     
   1.1000000000000001       0.70000000000000051        1.0463995714144536     
   1.1000000000000001       0.71666666666666723        1.0423970938019109     
   1.1000000000000001       0.73333333333333395        1.0375881141360557     
   1.1000000000000001       0.75000000000000067        1.0316188048718642     
   1.1000000000000001       0.76666666666666738        1.0240460047652025     
   1.1000000000000001       0.78333333333333410        1.0143181595069357     
   1.1000000000000001       0.80000000000000082        1.0017510342832974     
   1.1000000000000001       0.81666666666666754       0.98549568517365305     
   1.1000000000000001       0.83333333333333426       0.96449474470975016     
   1.1000000000000001       0.85000000000000098       0.93742113684634787     
   1.1000000000000001       0.86666666666666770       0.90259083564656339     
   1.1000000000000001       0.88333333333333441       0.85783806840246501     
   1.1000000000000001       0.90000000000000113       0.80033744125016115     
   1.1000000000000001       0.91666666666666785       0.72635317247589348     
   1.1000000000000001       0.93333333333333457       0.63089287576265174     
   1.1000000000000001       0.95000000000000129       0.50725586857022209     
   1.1000000000000001       0.96666666666666801       0.34653130432816082     
   1.1000000000000001       0.98333333333333472       0.13711140413110035     
   1.1000000000000001        1.0000000000000013      -0.13707472306887827     
  
   1.1250000000000000        0.0000000000000000      -3.05659358313567289E-002
   1.1250000000000000       1.66666666666666664E-002  3.05698057826985850E-002
   1.1250000000000000       3.33333333333333329E-002  9.35427885957411526E-002
   1.1250000000000000       5.00000000000000028E-002  0.15820903175497822     
   1.1250000000000000       6.66666666666666657E-002  0.22433086491628515     
   1.1250000000000000       8.33333333333333287E-002  0.29147425466813948     
   1.1250000000000000       9.99999999999999917E-002  0.35915567568776197     
   1.1250000000000000       0.11666666666666665       0.42682572664505436     
   1.1250000000000000       0.13333333333333333       0.49386987459966003     
   1.1250000000000000       0.14999999999999999       0.55962786879417858     
   1.1250000000000000       0.16666666666666666       0.62342002838467603     
   1.1250000000000000       0.18333333333333332       0.68457579072714403     
   1.1250000000000000       0.19999999999999998       0.74246274550994429     
   1.1250000000000000       0.21666666666666665       0.79651456485243455     
   1.1250000000000000       0.23333333333333331       0.84625599422412112     
   1.1250000000000000       0.24999999999999997       0.89132305500937148     
   1.1250000000000000       0.26666666666666666       0.93147688881151269     
   1.1250000000000000       0.28333333333333333       0.96661019952578231     
   1.1250000000000000       0.29999999999999999       0.99674594241586956     
   1.1250000000000000       0.31666666666666665        1.0220286577392335     
   1.1250000000000000       0.33333333333333331        1.0427095276111353     
   1.1250000000000000       0.34999999999999998        1.0591267493277294     
   1.1250000000000000       0.36666666666666664        1.0716831089783563     
   1.1250000000000000       0.38333333333333330        1.0808226902514606     
   1.1250000000000000       0.39999999999999997        1.0870084826480366     
   1.1250000000000000       0.41666666666666663        1.0907023080178861     
   1.1250000000000000       0.43333333333333329        1.0923480372247727     
   1.1250000000000000       0.44999999999999996        1.0923586030053396     
   1.1250000000000000       0.46666666666666662        1.0911068993573323     
   1.1250000000000000       0.48333333333333328        1.0889203284977442     
   1.1250000000000000       0.49999999999999994        1.0860785194126483     
   1.1250000000000000       0.51666666666666661        1.0828135885003709     
   1.1250000000000000       0.53333333333333333        1.0793122345130746     
   1.1250000000000000       0.55000000000000004        1.0757189513795178     
   1.1250000000000000       0.56666666666666676        1.0721396919018711     
   1.1250000000000000       0.58333333333333348        1.0686454017647840     
   1.1250000000000000       0.60000000000000020        1.0652749475799412     
   1.1250000000000000       0.61666666666666692        1.0620370734418325     
   1.1250000000000000       0.63333333333333364        1.0589111203380517     
   1.1250000000000000       0.65000000000000036        1.0558463070595396     
   1.1250000000000000       0.66666666666666707        1.0527594011380079     
   1.1250000000000000       0.68333333333333379        1.0495306376678171     
   1.1250000000000000       0.70000000000000051        1.0459977839721073     
   1.1250000000000000       0.71666666666666723        1.0419482632160180     
   1.1250000000000000       0.73333333333333395        1.0371091993174986     
   1.1250000000000000       0.75000000000000067        1.0311350967513764     
   1.1250000000000000       0.76666666666666738        1.0235925918118989     
   1.1250000000000000       0.78333333333333410        1.0139412828957672     
   1.1250000000000000       0.80000000000000082        1.0015090012642736     
   1.1250000000000000       0.81666666666666754       0.98545889095619532     
   1.1250000000000000       0.83333333333333426       0.96474420406701311     
   1.1250000000000000       0.85000000000000098       0.93804472539620698     
   1.1250000000000000       0.86666666666666770       0.90367614720609135     
   1.1250000000000000       0.88333333333333441       0.85946034812462657     
   1.1250000000000000       0.90000000000000113       0.80254035973590210     
   1.1250000000000000       0.91666666666666785       0.72911913245066784     
   1.1250000000000000       0.93333333333333457       0.63409795959963966     
   1.1250000000000000       0.95000000000000129       0.51060242690985880     
   1.1250000000000000       0.96666666666666801       0.34944914560244145     
   1.1250000000000000       0.98333333333333472       0.13861727710267424     
   1.1250000000000000        1.0000000000000013      -0.13858131072513336     
  
   1.1499999999999999        0.0000000000000000      -2.97403575369551004E-002
   1.1499999999999999       1.66666666666666664E-002  2.97600439355960485E-002
   1.1499999999999999       3.33333333333333329E-002  9.07653679603301761E-002
   1.1499999999999999       5.00000000000000028E-002  0.15351749842143175     
   1.1499999999999999       6.66666666666666657E-002  0.21780643203108757     
   1.1499999999999999       8.33333333333333287E-002  0.28322011455863427     
   1.1499999999999999       9.99999999999999917E-002  0.34930076625035067     
   1.1499999999999999       0.11666666666666665       0.41552779262463940     
   1.1499999999999999       0.13333333333333333       0.48131626320921894     
   1.1499999999999999       0.14999999999999999       0.54603407439681395     
   1.1499999999999999       0.16666666666666666       0.60902602468602551     
   1.1499999999999999       0.18333333333333332       0.66964021629041970     
   1.1499999999999999       0.19999999999999998       0.72725517856714417     
   1.1499999999999999       0.21666666666666665       0.78130633152017881     
   1.1499999999999999       0.23333333333333331       0.83131014436880546     
   1.1499999999999999       0.24999999999999997       0.87688427744309805     
   1.1499999999999999       0.26666666666666666       0.91776219243122581     
   1.1499999999999999       0.28333333333333333       0.95380114016182616     
   1.1499999999999999       0.29999999999999999       0.98498302596787057     
   1.1499999999999999       0.31666666666666665        1.0114083193190262     
   1.1499999999999999       0.33333333333333331        1.0332838111656866     
   1.1499999999999999       0.34999999999999998        1.0509055368714695     
   1.1499999999999999       0.36666666666666664        1.0646385137508856     
   1.1499999999999999       0.38333333333333330        1.0748950626574647     
   1.1499999999999999       0.39999999999999997        1.0821133950896515     
   1.1499999999999999       0.41666666666666663        1.0867378832380292     
   1.1499999999999999       0.43333333333333329        1.0892020516727667     
   1.1499999999999999       0.44999999999999996        1.0899149120327836     
   1.1499999999999999       0.46666666666666662        1.0892508716925149     
   1.1499999999999999       0.48333333333333328        1.0875431210729487     
   1.1499999999999999       0.49999999999999994        1.0850801523661224     
   1.1499999999999999       0.51666666666666661        1.0821048833544245     
   1.1499999999999999       0.53333333333333333        1.0788157525147570     
   1.1499999999999999       0.55000000000000004        1.0753691147931610     
   1.1499999999999999       0.56666666666666676        1.0718822920332705     
   1.1499999999999999       0.58333333333333348        1.0684366984604654     
   1.1499999999999999       0.60000000000000020        1.0650805515530546     
   1.1499999999999999       0.61666666666666692        1.0618307807457878     
   1.1499999999999999       0.63333333333333364        1.0586738424850837     
   1.1499999999999999       0.65000000000000036        1.0555652136781115     
   1.1499999999999999       0.66666666666666707        1.0524273652473295     
   1.1499999999999999       0.68333333333333379        1.0491460456570563     
   1.1499999999999999       0.70000000000000051        1.0455647424331678     
   1.1499999999999999       0.71666666666666723        1.0414772018912593     
   1.1499999999999999       0.73333333333333395        1.0366178304900640     
   1.1499999999999999       0.75000000000000067        1.0306496424089961     
   1.1499999999999999       0.76666666666666738        1.0231491286715422     
   1.1499999999999999       0.78333333333333410        1.0135869802535931     
   1.1499999999999999       0.80000000000000082        1.0013029337999932     
   1.1499999999999999       0.81666666666666754       0.98547199178390676     
   1.1499999999999999       0.83333333333333426       0.96505777129779580     
   1.1499999999999999       0.85000000000000098       0.93874668364909786     
   1.1499999999999999       0.86666666666666770       0.90485394954190779     
   1.1499999999999999       0.88333333333333441       0.86118891681734810     
   1.1499999999999999       0.90000000000000113       0.80486270297053064     
   1.1499999999999999       0.91666666666666785       0.73201609721975558     
   1.1499999999999999       0.93333333333333457       0.63744184422205474     
   1.1499999999999999       0.95000000000000129       0.51408684935256532     
   1.1499999999999999       0.96666666666666801       0.35248524600550041     
   1.1499999999999999       0.98333333333333472       0.14018477119935160     
   1.1499999999999999        1.0000000000000013      -0.14014994130723532     
  
   1.1749999999999998        0.0000000000000000      -2.89694512752836052E-002
   1.1749999999999998       1.66666666666666664E-002  2.90048912399817164E-002
   1.1749999999999998       3.33333333333333329E-002  8.80866745149284508E-002
   1.1749999999999998       5.00000000000000028E-002  0.14896209522423948     
   1.1749999999999998       6.66666666666666657E-002  0.21144911762045618     
   1.1749999999999998       8.33333333333333287E-002  0.27515650044492629     
   1.1749999999999998       9.99999999999999917E-002  0.33965093090380566     
   1.1749999999999998       0.11666666666666665       0.40443937150596487     
   1.1749999999999998       0.13333333333333333       0.46896542834947497     
   1.1749999999999998       0.14999999999999999       0.53262442831108447     
   1.1749999999999998       0.16666666666666666       0.59478544386167276     
   1.1749999999999998       0.18333333333333332       0.65481568442569626     
   1.1749999999999998       0.19999999999999998       0.71210579617965108     
   1.1749999999999998       0.21666666666666665       0.76609487490168504     
   1.1749999999999998       0.23333333333333331       0.81629372248781074     
   1.1749999999999998       0.24999999999999997       0.86230477075290679     
   1.1749999999999998       0.26666666666666666       0.90383722548986145     
   1.1749999999999998       0.28333333333333333       0.94071632024749019     
   1.1749999999999998       0.29999999999999999       0.97288606733565464     
   1.1749999999999998       0.31666666666666665        1.0004054811001535     
   1.1749999999999998       0.33333333333333331        1.0234388359470385     
   1.1749999999999998       0.34999999999999998        1.0422410248405842     
   1.1749999999999998       0.36666666666666664        1.0571394411231507     
   1.1749999999999998       0.38333333333333330        1.0685139815815186     
   1.1749999999999998       0.39999999999999997        1.0767767515185798     
   1.1749999999999998       0.41666666666666663        1.0823528626253438     
   1.1749999999999998       0.43333333333333329        1.0856634021946849     
   1.1749999999999998       0.44999999999999996        1.0871112858273206     
   1.1749999999999998       0.46666666666666662        1.0870703461129774     
   1.1749999999999998       0.48333333333333328        1.0858776930922052     
   1.1749999999999998       0.49999999999999994        1.0838291224152075     
   1.1749999999999998       0.51666666666666661        1.0811771487544894     
   1.1749999999999998       0.53333333333333333        1.0781311101474949     
   1.1749999999999998       0.55000000000000004        1.0748587266927185     
   1.1749999999999998       0.56666666666666676        1.0714884975909864     
   1.1749999999999998       0.58333333333333348        1.0681123663490943     
   1.1749999999999998       0.60000000000000020        1.0647881582546657     
   1.1749999999999998       0.61666666666666692        1.0615413860708875     
   1.1749999999999998       0.63333333333333364        1.0583661102526147     
   1.1749999999999998       0.65000000000000036        1.0552246006415844     
   1.1749999999999998       0.66666666666666707        1.0520455744423061     
   1.1749999999999998       0.68333333333333379        1.0487208117431088     
   1.1749999999999998       0.70000000000000051        1.0450999862788741     
   1.1749999999999998       0.71666666666666723        1.0409835585215528     
   1.1749999999999998       0.73333333333333395        1.0361135155189856     
   1.1749999999999998       0.75000000000000067        1.0301615739113894     
   1.1749999999999998       0.76666666666666738        1.0227141623592100     
   1.1749999999999998       0.78333333333333410        1.0132530436149900     
   1.1749999999999998       0.80000000000000082        1.0011297545480551     
   1.1749999999999998       0.81666666666666754       0.98553099972337332     
   1.1749999999999998       0.83333333333333426       0.96543059707316681     
   1.1749999999999998       0.85000000000000098       0.93952145498517181     
   1.1749999999999998       0.86666666666666770       0.90611824695478149     
   1.1749999999999998       0.88333333333333441       0.86301772265858878     
   1.1749999999999998       0.90000000000000113       0.80729884786199169     
   1.1749999999999998       0.91666666666666785       0.73503942381315057     
   1.1749999999999998       0.93333333333333457       0.64092140800323150     
   1.1749999999999998       0.95000000000000129       0.51770791026435392     
   1.1749999999999998       0.96666666666666801       0.35564017696023009     
   1.1749999999999998       0.98333333333333472       0.14181512289797488     
   1.1749999999999998        1.0000000000000013      -0.14178180495799411     
  
   1.1999999999999997        0.0000000000000000      -2.82391700537912085E-002
   1.1999999999999997       1.66666666666666664E-002  2.82887275118197459E-002
   1.1999999999999997       3.33333333333333329E-002  8.54901821286884606E-002
   1.1999999999999997       5.00000000000000028E-002  0.14452518408002266     
   1.1999999999999997       6.66666666666666657E-002  0.20524038286412347     
   1.1999999999999997       8.33333333333333287E-002  0.26726432427970348     
   1.1999999999999997       9.99999999999999917E-002  0.33018697402678893     
   1.1999999999999997       0.11666666666666665       0.39354168548849205     
   1.1999999999999997       0.13333333333333333       0.45679959667768627     
   1.1999999999999997       0.14999999999999999       0.51938276990981525     
   1.1999999999999997       0.16666666666666666       0.58068431380625951     
   1.1999999999999997       0.18333333333333332       0.64009089180442080     
   1.1999999999999997       0.19999999999999998       0.69700628451728397     
   1.1999999999999997       0.21666666666666665       0.75087497713614726     
   1.1999999999999997       0.23333333333333331       0.80120446392528932     
   1.1999999999999997       0.24999999999999997       0.84758482468889151     
   1.1999999999999997       0.26666666666666666       0.88970420288130470     
   1.1999999999999997       0.28333333333333333       0.92735907656453054     
   1.1999999999999997       0.29999999999999999       0.96045862816007621     
   1.1999999999999997       0.31666666666666665       0.98902303132008573     
   1.1999999999999997       0.33333333333333331        1.0131760087817883     
   1.1999999999999997       0.34999999999999998        1.0331324986657566     
   1.1999999999999997       0.36666666666666664        1.0491826374984721     
   1.1999999999999997       0.38333333333333330        1.0616734846827287     
   1.1999999999999997       0.39999999999999997        1.0709899553035103     
   1.1999999999999997       0.41666666666666663        1.0775363046053832     
   1.1999999999999997       0.43333333333333329        1.0817192585981286     
   1.1999999999999997       0.44999999999999996        1.0839335707220883     
   1.1999999999999997       0.46666666666666662        1.0845504592536328     
   1.1999999999999997       0.48333333333333328        1.0839090784946896     
   1.1999999999999997       0.49999999999999994        1.0823109152322921     
   1.1999999999999997       0.51666666666666661        1.0800167905394922     
   1.1999999999999997       0.53333333333333333        1.0772459956491827     
   1.1999999999999997       0.55000000000000004        1.0741770059271056     
   1.1999999999999997       0.56666666666666676        1.0709491947280003     
   1.1999999999999997       0.58333333333333348        1.0676649941505407     
   1.1999999999999997       0.60000000000000020        1.0643920076227755     
   1.1999999999999997       0.61666666666666692        1.0611646595495954     
   1.1999999999999997       0.63333333333333364        1.0579850501151371     
   1.1999999999999997       0.65000000000000036        1.0548227391627731     
   1.1999999999999997       0.66666666666666707        1.0516132077454301     
   1.1999999999999997       0.68333333333333379        1.0482547703653664     
   1.1999999999999997       0.70000000000000051        1.0446037455875989     
   1.1999999999999997       0.71666666666666723        1.0404676989471127     
   1.1999999999999997       0.73333333333333395        1.0355965035030050     
   1.1999999999999997       0.75000000000000067        1.0296707871253474     
   1.1999999999999997       0.76666666666666738        1.0222870256605054     
   1.1999999999999997       0.78333333333333410        1.0129380724645922     
   1.1999999999999997       0.80000000000000082        1.0009872141724849     
   1.1999999999999997       0.81666666666666754       0.98563277200204991     
   1.1999999999999997       0.83333333333333426       0.96585868730667834     
   1.1999999999999997       0.85000000000000098       0.94036433650124973     
   1.1999999999999997       0.86666666666666770       0.90746387986598942     
   1.1999999999999997       0.88333333333333441       0.86494151311646661     
   1.1999999999999997       0.90000000000000113       0.80984391408621881     
   1.1999999999999997       0.91666666666666785       0.73818513902670069     
   1.1999999999999997       0.93333333333333457       0.64453411569578045     
   1.1999999999999997       0.95000000000000129       0.52146488107482436     
   1.1999999999999997       0.96666666666666801       0.35891490307604812     
   1.1999999999999997       0.98333333333333472       0.14350980086536691     
   1.1999999999999997        1.0000000000000013      -0.14347829273645324     
  
   1.2249999999999996        0.0000000000000000      -2.75344541980008344E-002
   1.2249999999999996       1.66666666666666664E-002  2.75950477798859485E-002
   1.2249999999999996       3.33333333333333329E-002  8.29585921820563676E-002
   1.2249999999999996       5.00000000000000028E-002  0.14018855534418270     
   1.2249999999999996       6.66666666666666657E-002  0.19916131468723089     
   1.2249999999999996       8.33333333333333287E-002  0.25952430753261996     
   1.2249999999999996       9.99999999999999917E-002  0.32088966800535013     
   1.2249999999999996       0.11666666666666665       0.38281604689712895     
   1.2249999999999996       0.13333333333333333       0.44480116242034223     
   1.2249999999999996       0.14999999999999999       0.50629313549312427     
   1.2249999999999996       0.16666666666666666       0.56670884388533782     
   1.2249999999999996       0.18333333333333332       0.62545466713522291     
   1.2249999999999996       0.19999999999999998       0.68194839622226266     
   1.2249999999999996       0.21666666666666665       0.73564142779580499     
   1.2249999999999996       0.23333333333333331       0.78604008282128612     
   1.2249999999999996       0.24999999999999997       0.83272473035748351     
   1.2249999999999996       0.26666666666666666       0.87536542825809716     
   1.2249999999999996       0.28333333333333333       0.91373299051084289     
   1.2249999999999996       0.29999999999999999       0.94770473160282964     
   1.2249999999999996       0.31666666666666665       0.97726458038858244     
   1.2249999999999996       0.33333333333333331        1.0024977388184477     
   1.2249999999999996       0.34999999999999998        1.0235805185951550     
   1.2249999999999996       0.36666666666666664        1.0407663631337467     
   1.2249999999999996       0.38333333333333330        1.0543693082220129     
   1.2249999999999996       0.39999999999999997        1.0647462254708413     
   1.2249999999999996       0.41666666666666663        1.0722791276880477     
   1.2249999999999996       0.43333333333333329        1.0773586258037582     
   1.2249999999999996       0.44999999999999996        1.0803693637790546     
   1.2249999999999996       0.46666666666666662        1.0816779692486804     
   1.2249999999999996       0.48333333333333328        1.0816237753420050     
   1.2249999999999996       0.49999999999999994        1.0805123116558442     
   1.2249999999999996       0.51666666666666661        1.0786113438548512     
   1.2249999999999996       0.53333333333333333        1.0761490754228387     
   1.2249999999999996       0.55000000000000004        1.0733140210610213     
   1.2249999999999996       0.56666666666666676        1.0702560177965486     
   1.2249999999999996       0.58333333333333348        1.0670878450539758     
   1.2249999999999996       0.60000000000000020        1.0638869662545511     
   1.2249999999999996       0.61666666666666692        1.0606969723179771     
   1.2249999999999996       0.63333333333333364        1.0575283811982008     
   1.2249999999999996       0.65000000000000036        1.0543584968583017     
   1.2249999999999996       0.66666666666666707        1.0511300515963331     
   1.2249999999999996       0.68333333333333379        1.0477483777758347     
   1.2249999999999996       0.70000000000000051        1.0440768874731177     
   1.2249999999999996       0.71666666666666723        1.0399306408633953     
   1.2249999999999996       0.73333333333333395        1.0350677096279655     
   1.2249999999999996       0.75000000000000067        1.0291778580706799     
   1.2249999999999996       0.76666666666666738        1.0218677459135161     
   1.2249999999999996       0.78333333333333410        1.0126413755873698     
   1.2249999999999996       0.80000000000000082        1.0008737867684390     
   1.2249999999999996       0.81666666666666754       0.98577490055508965     
   1.2249999999999996       0.83333333333333426       0.96633878760223113     
   1.2249999999999996       0.85000000000000098       0.94127135954492436     
   1.2249999999999996       0.86666666666666770       0.90888640316652658     
   1.2249999999999996       0.88333333333333441       0.86695571353058476     
   1.2249999999999996       0.90000000000000113       0.81249364615878417     
   1.2249999999999996       0.91666666666666785       0.74144982920020708     
   1.2249999999999996       0.93333333333333457       0.64827792120307060     
   1.2249999999999996       0.95000000000000129       0.52535745246111798     
   1.2249999999999996       0.96666666666666801       0.36231073084143950     
   1.2249999999999996       0.98333333333333472       0.14527048566899536     
   1.2249999999999996        1.0000000000000013      -0.14524098296506510     
  
   1.2499999999999996        0.0000000000000000      -2.68402681090864834E-002
   1.2499999999999996       1.66666666666666664E-002  2.69076348213483155E-002
   1.2499999999999996       3.33333333333333329E-002  8.04749442221719957E-002
   1.2499999999999996       5.00000000000000028E-002  0.13593451308602450     
   1.2499999999999996       6.66666666666666657E-002  0.19319368870568845     
   1.2499999999999996       8.33333333333333287E-002  0.25191802044508133     
   1.2499999999999996       9.99999999999999917E-002  0.31174076837322651     
   1.2499999999999996       0.11666666666666665       0.37224485023660792     
   1.2499999999999996       0.13333333333333333       0.43295365883655273     
   1.2499999999999996       0.14999999999999999       0.49334071254217504     
   1.2499999999999996       0.16666666666666666       0.55284636514958574     
   1.2499999999999996       0.18333333333333332       0.61089689898420663     
   1.2499999999999996       0.19999999999999998       0.66692486484071045     
   1.2499999999999996       0.21666666666666665       0.72038992074572106     
   1.2499999999999996       0.23333333333333331       0.77079914425103746     
   1.2499999999999996       0.24999999999999997       0.81772561849132175     
   1.2499999999999996       0.26666666666666666       0.86082408875982297     
   1.2499999999999996       0.28333333333333333       0.89984263072225501     
   1.2499999999999996       0.29999999999999999       0.93462954680134713     
   1.2499999999999996       0.31666666666666665       0.96513508447404017     
   1.2499999999999996       0.33333333333333331       0.99140800105537397     
   1.2499999999999996       0.34999999999999998        1.0135874269685006     
   1.2499999999999996       0.36666666666666664        1.0318908489551279     
   1.2499999999999996       0.38333333333333330        1.0465992999882963     
   1.2499999999999996       0.39999999999999997        1.0580409719401622     
   1.2499999999999996       0.41666666666666663        1.0665744529969365     
   1.2499999999999996       0.43333333333333329        1.0725726569899756     
   1.2499999999999996       0.44999999999999996        1.0764082981232608     
   1.2499999999999996       0.46666666666666662        1.0784415132822165     
   1.2499999999999996       0.48333333333333328        1.0790099744725321     
   1.2499999999999996       0.49999999999999994        1.0784215857310631     
   1.2499999999999996       0.51666666666666661        1.0769496388127870     
   1.2499999999999996       0.53333333333333333        1.0748301259701361     
   1.2499999999999996       0.55000000000000004        1.0722607879744932     
   1.2499999999999996       0.56666666666666676        1.0694014129037477     
   1.2499999999999996       0.58333333333333348        1.0663748874354511     
   1.2499999999999996       0.60000000000000020        1.0632685273078577     
   1.2499999999999996       0.61666666666666692        1.0601352682404475     
   1.2499999999999996       0.63333333333333364        1.0569943618326738     
   1.2499999999999996       0.65000000000000036        1.0538312622904975     
   1.2499999999999996       0.66666666666666707        1.0505964055638926     
   1.2499999999999996       0.68333333333333379        1.0472026020472924     
   1.2499999999999996       0.70000000000000051        1.0435207933570261     
   1.2499999999999996       0.71666666666666723        1.0393739210536623     
   1.2499999999999996       0.73333333333333395        1.0345285747074131     
   1.2499999999999996       0.75000000000000067        1.0286838967557654     
   1.2499999999999996       0.76666666666666738        1.0214568947999376     
   1.2499999999999996       0.78333333333333410        1.0123628182113122     
   1.2499999999999996       0.80000000000000082        1.0007885155684448     
   1.2499999999999996       0.81666666666666754       0.98595555742640995     
   1.2499999999999996       0.83333333333333426       0.96686822952102502     
   1.2499999999999996       0.85000000000000098       0.94223913817009342     
   1.2499999999999996       0.86666666666666770       0.91038193845372728     
   1.2499999999999996       0.88333333333333441       0.86905628515389122     
   1.2499999999999996       0.90000000000000113       0.81524427990180481     
   1.2499999999999996       0.91666666666666785       0.74483051847988668     
   1.2499999999999996       0.93333333333333457       0.65215116197640532     
   1.2499999999999996       0.95000000000000129       0.52938565039660845     
   1.2499999999999996       0.96666666666666801       0.36582925267529925     
   1.2499999999999996       0.98333333333333472       0.14709904540212029     
   1.2499999999999996        1.0000000000000013      -0.14707162690411052     
  
   1.2749999999999995        0.0000000000000000      -2.61426517586516478E-002
   1.2749999999999995       1.66666666666666664E-002  2.62117362402767874E-002
   1.2749999999999995       3.33333333333333329E-002  7.80237344725793480E-002
   1.2749999999999995       5.00000000000000028E-002  0.13174696065206126     
   1.2749999999999995       6.66666666666666657E-002  0.18732102431073633     
   1.2749999999999995       8.33333333333333287E-002  0.24442890519871124     
   1.2749999999999995       9.99999999999999917E-002  0.30272400433465868     
   1.2749999999999995       0.11666666666666665       0.36181253038686023     
   1.2749999999999995       0.13333333333333333       0.42124268563788730     
   1.2749999999999995       0.14999999999999999       0.48051273897816721     
   1.2749999999999995       0.16666666666666666       0.53908620444845912     
   1.2749999999999995       0.18333333333333332       0.59640938712185720     
   1.2749999999999995       0.19999999999999998       0.65193023403998807     
   1.2749999999999995       0.21666666666666665       0.70511785932118243     
   1.2749999999999995       0.23333333333333331       0.75548184067937119     
   1.2749999999999995       0.24999999999999997       0.80259020019113458     
   1.2749999999999995       0.26666666666666666       0.84608495181477683     
   1.2749999999999995       0.28333333333333333       0.88569419787701220     
   1.2749999999999995       0.29999999999999999       0.92123997518437417     
   1.2749999999999995       0.31666666666666665       0.95264136944734323     
   1.2749999999999995       0.33333333333333331       0.97991279711579238     
   1.2749999999999995       0.34999999999999998        1.0031577479727574     
   1.2749999999999995       0.36666666666666664        1.0225586397395330     
   1.2749999999999995       0.38333333333333330        1.0383637116991999     
   1.2749999999999995       0.39999999999999997        1.0508720433023677     
   1.2749999999999995       0.41666666666666663        1.0604178131379409     
   1.2749999999999995       0.43333333333333329        1.0673548282734799     
   1.2749999999999995       0.44999999999999996        1.0720421868830379     
   1.2749999999999995       0.46666666666666662        1.0748317229270579     
   1.2749999999999995       0.48333333333333328        1.0760576472609926     
   1.2749999999999995       0.49999999999999994        1.0760285651512522     
   1.2749999999999995       0.51666666666666661        1.0750218335259596     
   1.2749999999999995       0.53333333333333333        1.0732800394421935     
   1.2749999999999995       0.55000000000000004        1.0710092481404350     
   1.2749999999999995       0.56666666666666676        1.0683785895824089     
   1.2749999999999995       0.58333333333333348        1.0655207211275763     
   1.2749999999999995       0.60000000000000020        1.0625327131071258     
   1.2749999999999995       0.61666666666666692        1.0594769450321000     
   1.2749999999999995       0.63333333333333364        1.0563816516980098     
   1.2749999999999995       0.65000000000000036        1.0532407908797785     
   1.2749999999999995       0.66666666666666707        1.0500129149778690     
   1.2749999999999995       0.68333333333333379        1.0466187455011240     
   1.2749999999999995       0.70000000000000051        1.0429371742529747     
   1.2749999999999995       0.71666666666666723        1.0387994064124351     
   1.2749999999999995       0.73333333333333395        1.0339808745333694     
   1.2749999999999995       0.75000000000000067        1.0281903570843303     
   1.2749999999999995       0.76666666666666738        1.0210554006481498     
   1.2749999999999995       0.78333333333333410        1.0121026381574865     
   1.2749999999999995       0.80000000000000082        1.0007308340351706     
   1.2749999999999995       0.81666666666666754       0.98617332162610416     
   1.2749999999999995       0.83333333333333426       0.96744476386621270     
   1.2749999999999995       0.85000000000000098       0.94326470947748120     
   1.2749999999999995       0.86666666666666770       0.91194702218098722     
   1.2749999999999995       0.88333333333333441       0.87123958218812059     
   1.2749999999999995       0.90000000000000113       0.81809240996289490     
   1.2749999999999995       0.91666666666666785       0.74832454916808688     
   1.2749999999999995       0.93333333333333457       0.65615245560741386     
   1.2749999999999995       0.95000000000000129       0.53354975376439240     
   1.2749999999999995       0.96666666666666801       0.36947229142355759     
   1.2749999999999995       0.98333333333333472       0.14899751018197618     
   1.2749999999999995        1.0000000000000013      -0.14897213554261321     
  
   1.2999999999999994        0.0000000000000000      -2.54297009256060184E-002
   1.2999999999999994       1.66666666666666664E-002  2.54951394971384034E-002
   1.2999999999999994       3.33333333333333329E-002  7.55919407966023915E-002
   1.2999999999999994       5.00000000000000028E-002  0.12761238634377278     
   1.2999999999999994       6.66666666666666657E-002  0.18152953281243156     
   1.2999999999999994       8.33333333333333287E-002  0.23704318646904496     
   1.2999999999999994       9.99999999999999917E-002  0.29382595290670210     
   1.2999999999999994       0.11666666666666665       0.35150640217132423     
   1.2999999999999994       0.13333333333333333       0.40965671613194882     
   1.2999999999999994       0.14999999999999999       0.46779928014962791     
   1.2999999999999994       0.16666666666666666       0.52542043337032340     
   1.2999999999999994       0.18333333333333332       0.58198656488031486     
   1.2999999999999994       0.19999999999999998       0.63696155357074757     
   1.2999999999999994       0.21666666666666665       0.68982502422661118     
