 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  1.00000000000000002E-002  9.99999999999999917E-002  3.17351380422257606E-002
  1.00000000000000002E-002  0.10999999999999999       2.66747481900993823E-002
  1.00000000000000002E-002  0.11999999999999998       2.27628658132696636E-002
  1.00000000000000002E-002  0.12999999999999998       1.96755038266438094E-002
  1.00000000000000002E-002  0.13999999999999999       1.71928746854527990E-002
  1.00000000000000002E-002  0.14999999999999999       1.51627868365846272E-002
  1.00000000000000002E-002  0.16000000000000000       1.34777340319041008E-002
  1.00000000000000002E-002  0.17000000000000001       1.20603062554672288E-002
  1.00000000000000002E-002  0.18000000000000002       1.08537382650801626E-002
  1.00000000000000002E-002  0.19000000000000003       9.81568093274050313E-003
  1.00000000000000002E-002  0.20000000000000004       8.91402662588442439E-003
  1.00000000000000002E-002  0.21000000000000005       8.12406454077937469E-003
  1.00000000000000002E-002  0.22000000000000006       7.42651069394933711E-003
  1.00000000000000002E-002  0.23000000000000007       6.80612205804214439E-003
  1.00000000000000002E-002  0.24000000000000007       6.25070676038694695E-003
  1.00000000000000002E-002  0.25000000000000006       5.75040681863058911E-003
  1.00000000000000002E-002  0.26000000000000006       5.29717113016240585E-003
  1.00000000000000002E-002  0.27000000000000007       4.88436313644160462E-003
  1.00000000000000002E-002  0.28000000000000008       4.50646510542201690E-003
  1.00000000000000002E-002  0.29000000000000009       4.15885262391391206E-003
  1.00000000000000002E-002  0.30000000000000010       3.83762073615764171E-003
  1.00000000000000002E-002  0.31000000000000011       3.53944851473912865E-003
  1.00000000000000002E-002  0.32000000000000012       3.26149254391198788E-003
  1.00000000000000002E-002  0.33000000000000013       3.00130237685470452E-003
  1.00000000000000002E-002  0.34000000000000014       2.75675285353858043E-003
  1.00000000000000002E-002  0.35000000000000014       2.52598947088753184E-003
  1.00000000000000002E-002  0.36000000000000015       2.30738394010161644E-003
  1.00000000000000002E-002  0.37000000000000016       2.09949775472930214E-003
  1.00000000000000002E-002  0.38000000000000017       1.90105210088348372E-003
  1.00000000000000002E-002  0.39000000000000018       1.71090281886236554E-003
  1.00000000000000002E-002  0.40000000000000019       1.52801940898691056E-003
  1.00000000000000002E-002  0.41000000000000020       1.35146728892676518E-003
  1.00000000000000002E-002  0.42000000000000021       1.18039267310951707E-003
  1.00000000000000002E-002  0.43000000000000022       1.01400956993002674E-003
  1.00000000000000002E-002  0.44000000000000022       8.51588488793642300E-004
  1.00000000000000002E-002  0.45000000000000023       6.92446523380945344E-004
  1.00000000000000002E-002  0.46000000000000024       5.35938534958948034E-004
  1.00000000000000002E-002  0.47000000000000025       3.81449203809160968E-004
  1.00000000000000002E-002  0.48000000000000026       2.28385750628984022E-004
  1.00000000000000002E-002  0.49000000000000027       7.61711551213825762E-005
  1.00000000000000002E-002  0.50000000000000022      -7.57622826182267379E-005
  1.00000000000000002E-002  0.51000000000000023      -2.27979179856688632E-004
  1.00000000000000002E-002  0.52000000000000024      -3.81047242831948965E-004
  1.00000000000000002E-002  0.53000000000000025      -5.35543504580941786E-004
  1.00000000000000002E-002  0.54000000000000026      -6.92060763698231700E-004
  1.00000000000000002E-002  0.55000000000000027      -8.51214365968986112E-004
  1.00000000000000002E-002  0.56000000000000028      -1.01364948327451365E-003
  1.00000000000000002E-002  0.57000000000000028      -1.18004906255958953E-003
  1.00000000000000002E-002  0.58000000000000029      -1.35114264301874421E-003
  1.00000000000000002E-002  0.59000000000000030      -1.52771627344188126E-003
  1.00000000000000002E-002  0.60000000000000031      -1.71062380590876191E-003
  1.00000000000000002E-002  0.61000000000000032      -1.90079989946840633E-003
  1.00000000000000002E-002  0.62000000000000033      -2.09927514179352077E-003
  1.00000000000000002E-002  0.63000000000000034      -2.30719379312358756E-003
  1.00000000000000002E-002  0.64000000000000035      -2.52583478194136693E-003
  1.00000000000000002E-002  0.65000000000000036      -2.75663674516056804E-003
  1.00000000000000002E-002  0.66000000000000036      -3.00122812007183690E-003
  1.00000000000000002E-002  0.67000000000000037      -3.26146357886732954E-003
  1.00000000000000002E-002  0.68000000000000038      -3.53946847444450196E-003
  1.00000000000000002E-002  0.69000000000000039      -3.83769347403010563E-003
  1.00000000000000002E-002  0.70000000000000040      -4.15898224591495884E-003
  1.00000000000000002E-002  0.71000000000000041      -4.50665600783131844E-003
  1.00000000000000002E-002  0.72000000000000042      -4.88462005057083582E-003
  1.00000000000000002E-002  0.73000000000000043      -5.29749917568258458E-003
  1.00000000000000002E-002  0.74000000000000044      -5.75081156767148077E-003
  1.00000000000000002E-002  0.75000000000000044      -6.25119431522144428E-003
  1.00000000000000002E-002  0.76000000000000045      -6.80669914606025096E-003
  1.00000000000000002E-002  0.77000000000000046      -7.42718478483408388E-003
  1.00000000000000002E-002  0.78000000000000047      -8.12484399246718968E-003
  1.00000000000000002E-002  0.79000000000000048      -8.91492086819848165E-003
  1.00000000000000002E-002  0.80000000000000049      -9.81670070079027068E-003
  1.00000000000000002E-002  0.81000000000000050      -1.08548958989751736E-002
  1.00000000000000002E-002  0.82000000000000051      -1.20616160890875037E-002
  1.00000000000000002E-002  0.83000000000000052      -1.34792129020135307E-002
  1.00000000000000002E-002  0.84000000000000052      -1.51644547552175213E-002
  1.00000000000000002E-002  0.85000000000000053      -1.71947557339370075E-002
  1.00000000000000002E-002  0.86000000000000054      -1.96776273490878693E-002
  1.00000000000000002E-002  0.87000000000000055      -2.27652680094062067E-002
  1.00000000000000002E-002  0.88000000000000056      -2.66774742260010717E-002
  1.00000000000000002E-002  0.89000000000000057      -3.17382447946959745E-002
  1.00000000000000002E-002  0.90000000000000058      -3.84352573493907529E-002
  1.00000000000000002E-002  0.91000000000000059      -4.75180431043655607E-002
  1.00000000000000002E-002  0.92000000000000060      -6.01620339966751697E-002
  1.00000000000000002E-002  0.93000000000000060      -7.82429941425380054E-002
  1.00000000000000002E-002  0.94000000000000061      -0.10477963244715810     
  1.00000000000000002E-002  0.95000000000000062      -0.14452228113884771     
  1.00000000000000002E-002  0.96000000000000063      -0.20393711771866360     
  1.00000000000000002E-002  0.97000000000000064      -0.28529492532588746     
  1.00000000000000002E-002  0.98000000000000065      -0.34296741899303568     
  1.00000000000000002E-002  0.99000000000000066      -1.52729141621317266E-010
  1.00000000000000002E-002   1.0000000000000007        0.0000000000000000     
  
  2.00000000000000004E-002   0.0000000000000000        0.0000000000000000     
  2.00000000000000004E-002  1.00000000000000002E-002  0.26629293095040735     
  2.00000000000000004E-002  2.00000000000000004E-002  0.33019852309947045     
  2.00000000000000004E-002  2.99999999999999989E-002  0.29728827762770843     
  2.00000000000000004E-002  4.00000000000000008E-002  0.24139615000232395     
  2.00000000000000004E-002  5.00000000000000028E-002  0.18960353483864434     
  2.00000000000000004E-002  6.00000000000000047E-002  0.14836013932495598     
  2.00000000000000004E-002  7.00000000000000067E-002  0.11719148208875975     
  2.00000000000000004E-002  8.00000000000000017E-002  9.39775071394497591E-002
  2.00000000000000004E-002  8.99999999999999967E-002  7.66421242624384380E-002
  2.00000000000000004E-002  9.99999999999999917E-002  6.35528378515143599E-002
  2.00000000000000004E-002  0.10999999999999999       5.35197020853116212E-002
  2.00000000000000004E-002  0.11999999999999998       4.56998727352169176E-002
  2.00000000000000004E-002  0.12999999999999998       3.95011292578933415E-002
  2.00000000000000004E-002  0.13999999999999999       3.45063397909796191E-002
  2.00000000000000004E-002  0.14999999999999999       3.04192910765057542E-002
  2.00000000000000004E-002  0.16000000000000000       2.70272247403647373E-002
  2.00000000000000004E-002  0.17000000000000001       2.41752943699205941E-002
  2.00000000000000004E-002  0.18000000000000002       2.17492040680707099E-002
  2.00000000000000004E-002  0.19000000000000003       1.96633703015829144E-002
  2.00000000000000004E-002  0.20000000000000004       1.78527934528106696E-002
  2.00000000000000004E-002  0.21000000000000005       1.62674242139084838E-002
  2.00000000000000004E-002  0.22000000000000006       1.48682165645874220E-002
  2.00000000000000004E-002  0.23000000000000007       1.36243297489054595E-002
  2.00000000000000004E-002  0.24000000000000007       1.25111203688312907E-002
  2.00000000000000004E-002  0.25000000000000006       1.15086834980067786E-002
  2.00000000000000004E-002  0.26000000000000006       1.06007795408056878E-002
  2.00000000000000004E-002  0.27000000000000007       9.77403523968630589E-003
  2.00000000000000004E-002  0.28000000000000008       9.01734178696629932E-003
  2.00000000000000004E-002  0.29000000000000009       8.32139628843948584E-003
  2.00000000000000004E-002  0.30000000000000010       7.67834866811360848E-003
  2.00000000000000004E-002  0.31000000000000011       7.08152698233114296E-003
  2.00000000000000004E-002  0.32000000000000012       6.52522165739580912E-003
  2.00000000000000004E-002  0.33000000000000013       6.00451445245955319E-003
  2.00000000000000004E-002  0.34000000000000014       5.51514169288814041E-003
  2.00000000000000004E-002  0.35000000000000014       5.05338399674671625E-003
  2.00000000000000004E-002  0.36000000000000015       4.61597665132947380E-003
  2.00000000000000004E-002  0.37000000000000016       4.20003620774323395E-003
  2.00000000000000004E-002  0.38000000000000017       3.80299990070152426E-003
  2.00000000000000004E-002  0.39000000000000018       3.42257527279654769E-003
  2.00000000000000004E-002  0.40000000000000019       3.05669796105667753E-003
  2.00000000000000004E-002  0.41000000000000020       2.70349604049397504E-003
  2.00000000000000004E-002  0.42000000000000021       2.36125965158335768E-003
  2.00000000000000004E-002  0.43000000000000022       2.02841489279871482E-003
  2.00000000000000004E-002  0.44000000000000022       1.70350115474309600E-003
  2.00000000000000004E-002  0.45000000000000023       1.38515122309032057E-003
  2.00000000000000004E-002  0.46000000000000024       1.07207359384468392E-003
  2.00000000000000004E-002  0.47000000000000025       7.63036533913468481E-004
  2.00000000000000004E-002  0.48000000000000026       4.56853488279676144E-004
  2.00000000000000004E-002  0.49000000000000027       1.52369486284206497E-004
  2.00000000000000004E-002  0.50000000000000022      -1.51551763345375963E-004
  2.00000000000000004E-002  0.51000000000000023      -4.56040373932614098E-004
  2.00000000000000004E-002  0.52000000000000024      -7.62232649418007166E-004
  2.00000000000000004E-002  0.53000000000000025      -1.07128358594303966E-003
  2.00000000000000004E-002  0.54000000000000026      -1.38437977711620345E-003
  2.00000000000000004E-002  0.55000000000000027      -1.70275300818027503E-003
  2.00000000000000004E-002  0.56000000000000028      -2.02769484945918357E-003
  2.00000000000000004E-002  0.57000000000000028      -2.36057259658533931E-003
  2.00000000000000004E-002  0.58000000000000029      -2.70284695624407011E-003
  2.00000000000000004E-002  0.59000000000000030      -3.05609194446399392E-003
  2.00000000000000004E-002  0.60000000000000031      -3.42201755398171886E-003
  2.00000000000000004E-002  0.61000000000000032      -3.80249586350224359E-003
  2.00000000000000004E-002  0.62000000000000033      -4.19959141237325351E-003
  2.00000000000000004E-002  0.63000000000000034      -4.61559685960782895E-003
  2.00000000000000004E-002  0.64000000000000035      -5.05307520039684384E-003
  2.00000000000000004E-002  0.65000000000000036      -5.51491014550671912E-003
  2.00000000000000004E-002  0.66000000000000036      -6.00436670588098964E-003
  2.00000000000000004E-002  0.67000000000000037      -6.52516460333819881E-003
  2.00000000000000004E-002  0.68000000000000038      -7.08156790041533039E-003
  2.00000000000000004E-002  0.69000000000000039      -7.67849528160539224E-003
  2.00000000000000004E-002  0.70000000000000040      -8.32165682940669976E-003
  2.00000000000000004E-002  0.71000000000000041      -9.01772507298061708E-003
  2.00000000000000004E-002  0.72000000000000042      -9.77455076477928321E-003
  2.00000000000000004E-002  0.73000000000000043      -1.06014375841518536E-002
  2.00000000000000004E-002  0.74000000000000044      -1.15094952548231155E-002
  2.00000000000000004E-002  0.75000000000000044      -1.25120981093492043E-002
  2.00000000000000004E-002  0.76000000000000045      -1.36254870131071182E-002
  2.00000000000000004E-002  0.77000000000000046      -1.48695684028867965E-002
  2.00000000000000004E-002  0.78000000000000047      -1.62689874873296440E-002
  2.00000000000000004E-002  0.79000000000000048      -1.78545872107795205E-002
  2.00000000000000004E-002  0.80000000000000049      -1.96654162615906014E-002
  2.00000000000000004E-002  0.81000000000000050      -2.17515272296340857E-002
  2.00000000000000004E-002  0.82000000000000051      -2.41779238058522812E-002
  2.00000000000000004E-002  0.83000000000000052      -2.70301946215194752E-002
  2.00000000000000004E-002  0.84000000000000052      -3.04226420010996514E-002
  2.00000000000000004E-002  0.85000000000000053      -3.45101205032736225E-002
  2.00000000000000004E-002  0.86000000000000054      -3.95053988450324509E-002
  2.00000000000000004E-002  0.87000000000000055      -4.57047033646990203E-002
  2.00000000000000004E-002  0.88000000000000056      -5.35251822410360567E-002
  2.00000000000000004E-002  0.89000000000000057      -6.35590757356734176E-002
  2.00000000000000004E-002  0.90000000000000058      -7.66492503137536779E-002
  2.00000000000000004E-002  0.91000000000000059      -9.39856729442892364E-002
  2.00000000000000004E-002  0.92000000000000060      -0.11720084913445937     
  2.00000000000000004E-002  0.93000000000000060      -0.14837084234502934     
  2.00000000000000004E-002  0.94000000000000061      -0.18961558582815502     
  2.00000000000000004E-002  0.95000000000000062      -0.24140921972309470     
  2.00000000000000004E-002  0.96000000000000063      -0.29730129764287400     
  2.00000000000000004E-002  0.97000000000000064      -0.33020927156558744     
  2.00000000000000004E-002  0.98000000000000065      -0.26629846380637684     
  2.00000000000000004E-002  0.99000000000000066      -1.50973455262636030E-010
  2.00000000000000004E-002   1.0000000000000007        0.0000000000000000     
  
  2.99999999999999989E-002   0.0000000000000000        0.0000000000000000     
  2.99999999999999989E-002  1.00000000000000002E-002  0.16237203689440877     
  2.99999999999999989E-002  2.00000000000000004E-002  0.27503267529318609     
  2.99999999999999989E-002  2.99999999999999989E-002  0.30213583171557024     
  2.99999999999999989E-002  4.00000000000000008E-002  0.28045170422176224     
  2.99999999999999989E-002  5.00000000000000028E-002  0.24105832605093322     
  2.99999999999999989E-002  6.00000000000000047E-002  0.20026181664644921     
  2.99999999999999989E-002  7.00000000000000067E-002  0.16448544039646587     
  2.99999999999999989E-002  8.00000000000000017E-002  0.13523367247677009     
  2.99999999999999989E-002  8.99999999999999967E-002  0.11202363921996090     
  2.99999999999999989E-002  9.99999999999999917E-002  9.37864766723053161E-002
  2.99999999999999989E-002  0.10999999999999999       7.94377384818348159E-002
  2.99999999999999989E-002  0.11999999999999998       6.80633474135213939E-002
  2.99999999999999989E-002  0.12999999999999998       5.89488556466145758E-002
  2.99999999999999989E-002  0.13999999999999999       5.15546689380671774E-002
  2.99999999999999989E-002  0.14999999999999999       4.54790690124268898E-002
  2.99999999999999989E-002  0.16000000000000000       4.04240027382296793E-002
  2.99999999999999989E-002  0.17000000000000001       3.61676533937675196E-002
  2.99999999999999989E-002  0.18000000000000002       3.25437827187383885E-002
  2.99999999999999989E-002  0.19000000000000003       2.94266344508413540E-002
  2.99999999999999989E-002  0.20000000000000004       2.67200545253374853E-002
  2.99999999999999989E-002  0.21000000000000005       2.43496867792828559E-002
  2.99999999999999989E-002  0.22000000000000006       2.22573692070910101E-002
  2.99999999999999989E-002  0.23000000000000007       2.03970915468340980E-002
  2.99999999999999989E-002  0.24000000000000007       1.87320585741894696E-002
  2.99999999999999989E-002  0.25000000000000006       1.72325382538042436E-002
  2.99999999999999989E-002  0.26000000000000006       1.58742698560414806E-002
  2.99999999999999989E-002  0.27000000000000007       1.46372743926255593E-002
  2.99999999999999989E-002  0.28000000000000008       1.35049565010090106E-002
  2.99999999999999989E-002  0.29000000000000009       1.24634193772456183E-002
  2.99999999999999989E-002  0.30000000000000010       1.15009369292917579E-002
  2.99999999999999989E-002  0.31000000000000011       1.06075430756898768E-002
  2.99999999999999989E-002  0.32000000000000012       9.77470917085047734E-003
  2.99999999999999989E-002  0.33000000000000013       8.99508835147859453E-003
  2.99999999999999989E-002  0.34000000000000014       8.26231116304642667E-003
  2.99999999999999989E-002  0.35000000000000014       7.57082082080483016E-003
  2.99999999999999989E-002  0.36000000000000015       6.91573935364625438E-003
  2.99999999999999989E-002  0.37000000000000016       6.29275799327305273E-003
  2.99999999999999989E-002  0.38000000000000017       5.69804672902901599E-003
  2.99999999999999989E-002  0.39000000000000018       5.12817910648028646E-003
  2.99999999999999989E-002  0.40000000000000019       4.58006921513132853E-003
  2.99999999999999989E-002  0.41000000000000020       4.05091846533518329E-003
  2.99999999999999989E-002  0.42000000000000021       3.53817025203172122E-003
  2.99999999999999989E-002  0.43000000000000022       3.03947098341749485E-003
  2.99999999999999989E-002  0.44000000000000022       2.55263624495511614E-003
  2.99999999999999989E-002  0.45000000000000023       2.07562109442761692E-003
  2.99999999999999989E-002  0.46000000000000024       1.60649365752216569E-003
  2.99999999999999989E-002  0.47000000000000025       1.14341132709016376E-003
  2.99999999999999989E-002  0.48000000000000026       6.84598971224234520E-004
  2.99999999999999989E-002  0.49000000000000027       2.28328631744301619E-004
  2.99999999999999989E-002  0.50000000000000022      -2.27099749897950650E-004
  2.99999999999999989E-002  0.51000000000000023      -6.83377004758919156E-004
  2.99999999999999989E-002  0.52000000000000024      -1.14220321033720192E-003
  2.99999999999999989E-002  0.53000000000000025      -1.60530636293304118E-003
  2.99999999999999989E-002  0.54000000000000026      -2.07446165218675739E-003
  2.99999999999999989E-002  0.55000000000000027      -2.55151176327306954E-003
  2.99999999999999989E-002  0.56000000000000028      -3.03838866975390419E-003
  2.99999999999999989E-002  0.57000000000000028      -3.53713743552472185E-003
  2.99999999999999989E-002  0.58000000000000029      -4.04994262074397614E-003
  2.99999999999999989E-002  0.59000000000000030      -4.57915798863556267E-003
  2.99999999999999989E-002  0.60000000000000031      -5.12734034373272043E-003
  2.99999999999999989E-002  0.61000000000000032      -5.69728850592097786E-003
  2.99999999999999989E-002  0.62000000000000033      -6.29208864994691437E-003
  2.99999999999999989E-002  0.63000000000000034      -6.91516753239143980E-003
  2.99999999999999989E-002  0.64000000000000035      -7.57035550859414767E-003
  2.99999999999999989E-002  0.65000000000000036      -8.26196173962335731E-003
  2.99999999999999989E-002  0.66000000000000036      -8.99486464410216222E-003
  2.99999999999999989E-002  0.67000000000000037      -9.77462151704799019E-003
  2.99999999999999989E-002  0.68000000000000038      -1.06076023956851173E-002
  2.99999999999999989E-002  0.69000000000000039      -1.15011548101763682E-002
  2.99999999999999989E-002  0.70000000000000040      -1.24638081714903079E-002
  2.99999999999999989E-002  0.71000000000000041      -1.35055294425843637E-002
  2.99999999999999989E-002  0.72000000000000042      -1.46380457349020391E-002
  2.99999999999999989E-002  0.73000000000000043      -1.58752550368107745E-002
  2.99999999999999989E-002  0.74000000000000044      -1.72337540943244723E-002
  2.99999999999999989E-002  0.75000000000000044      -1.87335235212301374E-002
  2.99999999999999989E-002  0.76000000000000045      -2.03988259694478091E-002
  2.99999999999999989E-002  0.77000000000000046      -2.22593957634926280E-002
  2.99999999999999989E-002  0.78000000000000047      -2.43520308740162762E-002
  2.99999999999999989E-002  0.79000000000000048      -2.67227448831254405E-002
  2.99999999999999989E-002  0.80000000000000049      -2.94297038413241542E-002
  2.99999999999999989E-002  0.81000000000000050      -3.25472688756161185E-002
  2.99999999999999989E-002  0.82000000000000051      -3.61716001818073382E-002
  2.99999999999999989E-002  0.83000000000000052      -4.04284616295688820E-002
  2.99999999999999989E-002  0.84000000000000052      -4.54841009331733506E-002
  2.99999999999999989E-002  0.85000000000000053      -5.15603465229028460E-002
  2.99999999999999989E-002  0.86000000000000054      -5.89552658620370318E-002
  2.99999999999999989E-002  0.87000000000000055      -6.80705943155332366E-002
  2.99999999999999989E-002  0.88000000000000056      -7.94459454324179665E-002
  2.99999999999999989E-002  0.89000000000000057      -9.37957863985568741E-002
  2.99999999999999989E-002  0.90000000000000058      -0.11203420818463390     
  2.99999999999999989E-002  0.91000000000000059      -0.13524565229287794     
  2.99999999999999989E-002  0.92000000000000060      -0.16449893215120073     
  2.99999999999999989E-002  0.93000000000000060      -0.20027677304871144     
  2.99999999999999989E-002  0.94000000000000061      -0.24107436644098915     
  2.99999999999999989E-002  0.95000000000000062      -0.28046782924544572     
  2.99999999999999989E-002  0.96000000000000063      -0.30215015782902105     
  2.99999999999999989E-002  0.97000000000000064      -0.27504262982087796     
  2.99999999999999989E-002  0.98000000000000065      -0.16237582977625206     
  2.99999999999999989E-002  0.99000000000000066      -1.48724047158503387E-010
  2.99999999999999989E-002   1.0000000000000007        0.0000000000000000     
  
  4.00000000000000008E-002   0.0000000000000000        0.0000000000000000     
  4.00000000000000008E-002  1.00000000000000002E-002  9.44874441727794612E-002
  4.00000000000000008E-002  2.00000000000000004E-002  0.20564913475750118     
  4.00000000000000008E-002  2.99999999999999989E-002  0.26662333437895203     
  4.00000000000000008E-002  4.00000000000000008E-002  0.27879311007893204     
  4.00000000000000008E-002  5.00000000000000028E-002  0.26139570783011851     
  4.00000000000000008E-002  6.00000000000000047E-002  0.23124291524433679     
  4.00000000000000008E-002  7.00000000000000067E-002  0.19859133635124920     
  4.00000000000000008E-002  8.00000000000000017E-002  0.16840700223693175     
  4.00000000000000008E-002  8.99999999999999967E-002  0.14247057582533540     
  4.00000000000000008E-002  9.99999999999999917E-002  0.12096496106278208     
  4.00000000000000008E-002  0.10999999999999999       0.10341111360903094     
  4.00000000000000008E-002  0.11999999999999998       8.91420177678258763E-002
  4.00000000000000008E-002  0.12999999999999998       7.75110771985991626E-002
  4.00000000000000008E-002  0.13999999999999999       6.79661025823317944E-002
