 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.24000000000000007       0.73000000000000043      -0.74294789196201472     
  0.24000000000000007       0.74000000000000044      -0.75390553150847073     
  0.24000000000000007       0.75000000000000044      -0.76493461268227003     
  0.24000000000000007       0.76000000000000045      -0.77604216989920582     
  0.24000000000000007       0.77000000000000046      -0.78723506007362631     
  0.24000000000000007       0.78000000000000047      -0.79851942286246169     
  0.24000000000000007       0.79000000000000048      -0.80989989566723763     
  0.24000000000000007       0.80000000000000049      -0.82137852783354692     
  0.24000000000000007       0.81000000000000050      -0.83295334735827187     
  0.24000000000000007       0.82000000000000051      -0.84461655614533371     
  0.24000000000000007       0.83000000000000052      -0.85635237079476401     
  0.24000000000000007       0.84000000000000052      -0.86813458772496299     
  0.24000000000000007       0.85000000000000053      -0.87992403291221888     
  0.24000000000000007       0.86000000000000054      -0.89166615007903938     
  0.24000000000000007       0.87000000000000055      -0.90328907059232855     
  0.24000000000000007       0.88000000000000056      -0.91470256840966946     
  0.24000000000000007       0.89000000000000057      -0.92579830280495790     
  0.24000000000000007       0.90000000000000058      -0.93645166079248277     
  0.24000000000000007       0.91000000000000059      -0.94652531530943085     
  0.24000000000000007       0.92000000000000060      -0.95587432877369038     
  0.24000000000000007       0.93000000000000060      -0.96435230745919487     
  0.24000000000000007       0.94000000000000061      -0.97181783561857649     
  0.24000000000000007       0.95000000000000062      -0.97814028131692188     
  0.24000000000000007       0.96000000000000063      -0.98320412725117812     
  0.24000000000000007       0.97000000000000064      -0.98691123184338525     
  0.24000000000000007       0.98000000000000065      -0.98918079066467435     
  0.24000000000000007       0.99000000000000066      -0.98994713226899989     
  0.24000000000000007        1.0000000000000007      -0.98974681335483761     
  
  0.25000000000000006        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       1.00000000000000002E-002 -7.47999486026307368E-004
  0.25000000000000006       2.00000000000000004E-002 -2.96394659557074579E-003
  0.25000000000000006       2.99999999999999989E-002 -6.58567271820334910E-003
  0.25000000000000006       4.00000000000000008E-002 -1.15373153514014299E-002
  0.25000000000000006       5.00000000000000028E-002 -1.77271520507976954E-002
  0.25000000000000006       6.00000000000000047E-002 -2.50473101934974088E-002
  0.25000000000000006       7.00000000000000067E-002 -3.33755029134020220E-002
  0.25000000000000006       8.00000000000000017E-002 -4.25786480739269585E-002
  0.25000000000000006       8.99999999999999967E-002 -5.25179136180242076E-002
  0.25000000000000006       9.99999999999999917E-002 -6.30544933852437289E-002
  0.25000000000000006       0.10999999999999999      -7.40553248723631319E-002
  0.25000000000000006       0.11999999999999998      -8.53980355492806320E-002
  0.25000000000000006       0.12999999999999998      -9.69746125711109658E-002
  0.25000000000000006       0.13999999999999999      -0.10869356216667797     
  0.25000000000000006       0.14999999999999999      -0.12048058562567515     
  0.25000000000000006       0.16000000000000000      -0.13227799535149892     
  0.25000000000000006       0.17000000000000001      -0.14404320424569589     
  0.25000000000000006       0.18000000000000002      -0.15574664914689995     
  0.25000000000000006       0.19000000000000003      -0.16736947502536481     
  0.25000000000000006       0.20000000000000004      -0.17890123730879692     
  0.25000000000000006       0.21000000000000005      -0.19033779856251548     
  0.25000000000000006       0.22000000000000006      -0.20167951957466460     
  0.25000000000000006       0.23000000000000007      -0.21292978314097230     
  0.25000000000000006       0.24000000000000007      -0.22409384480232578     
  0.25000000000000006       0.25000000000000006      -0.23517797760408943     
  0.25000000000000006       0.26000000000000006      -0.24618886453313499     
  0.25000000000000006       0.27000000000000007      -0.25713318882170022     
  0.25000000000000006       0.28000000000000008      -0.26801737516861662     
  0.25000000000000006       0.29000000000000009      -0.27884744118329252     
  0.25000000000000006       0.30000000000000010      -0.28962892589259653     
  0.25000000000000006       0.31000000000000011      -0.30036686961119918     
  0.25000000000000006       0.32000000000000012      -0.31106582611266387     
  0.25000000000000006       0.33000000000000013      -0.32172989353232512     
  0.25000000000000006       0.34000000000000014      -0.33236275473839055     
  0.25000000000000006       0.35000000000000014      -0.34296772113215185     
  0.25000000000000006       0.36000000000000015      -0.35354777615737382     
  0.25000000000000006       0.37000000000000016      -0.36410561640374373     
  0.25000000000000006       0.38000000000000017      -0.37464368925636732     
  0.25000000000000006       0.39000000000000018      -0.38516422672178274     
  0.25000000000000006       0.40000000000000019      -0.39566927546890912     
  0.25000000000000006       0.41000000000000020      -0.40616072334983622     
  0.25000000000000006       0.42000000000000021      -0.41664032277492863     
  0.25000000000000006       0.43000000000000022      -0.42710971135445691     
  0.25000000000000006       0.44000000000000022      -0.43757043021531983     
  0.25000000000000006       0.45000000000000023      -0.44802394037624144     
  0.25000000000000006       0.46000000000000024      -0.45847163753057230     
  0.25000000000000006       0.47000000000000025      -0.46891486554998735     
  0.25000000000000006       0.48000000000000026      -0.47935492898920079     
  0.25000000000000006       0.49000000000000027      -0.48979310484354882     
  0.25000000000000006       0.50000000000000022      -0.50023065378896570     
  0.25000000000000006       0.51000000000000023      -0.51066883111788774     
  0.25000000000000006       0.52000000000000024      -0.52110889757504519     
  0.25000000000000006       0.53000000000000025      -0.53155213029392523     
  0.25000000000000006       0.54000000000000026      -0.54199983403788532     
  0.25000000000000006       0.55000000000000027      -0.55245335295949105     
  0.25000000000000006       0.56000000000000028      -0.56291408310766367     
  0.25000000000000006       0.57000000000000028      -0.57338348593456967     
  0.25000000000000006       0.58000000000000029      -0.58386310308247802     
  0.25000000000000006       0.59000000000000030      -0.59435457276400128     
  0.25000000000000006       0.60000000000000031      -0.60485964808499759     
  0.25000000000000006       0.61000000000000032      -0.61538021769367102     
  0.25000000000000006       0.62000000000000033      -0.62591832916458912     
  0.25000000000000006       0.63000000000000034      -0.63647621552995037     
  0.25000000000000006       0.64000000000000035      -0.64705632533261837     
  0.25000000000000006       0.65000000000000036      -0.65766135646571844     
  0.25000000000000006       0.66000000000000036      -0.66829429383683547     
  0.25000000000000006       0.67000000000000037      -0.67895845048646730     
  0.25000000000000006       0.68000000000000038      -0.68965751111122964     
  0.25000000000000006       0.69000000000000039      -0.70039557587420787     
  0.25000000000000006       0.70000000000000040      -0.71117720077862923     
  0.25000000000000006       0.71000000000000041      -0.72200742855994360     
  0.25000000000000006       0.72000000000000042      -0.73289180082449512     
  0.25000000000000006       0.73000000000000043      -0.74383633785458247     
  0.25000000000000006       0.74000000000000044      -0.75484746700257466     
  0.25000000000000006       0.75000000000000044      -0.76593187395657936     
  0.25000000000000006       0.76000000000000045      -0.77709624369686936     
  0.25000000000000006       0.77000000000000046      -0.78834685042614838     
  0.25000000000000006       0.78000000000000047      -0.79968894950335689     
  0.25000000000000006       0.79000000000000048      -0.81112592155521879     
  0.25000000000000006       0.80000000000000049      -0.82265812241869518     
  0.25000000000000006       0.81000000000000050      -0.83428140600028533     
  0.25000000000000006       0.82000000000000051      -0.84598531435084001     
  0.25000000000000006       0.83000000000000052      -0.85775097333260863     
  0.25000000000000006       0.84000000000000052      -0.86954879405567909     
  0.25000000000000006       0.85000000000000053      -0.88133615648346397     
  0.25000000000000006       0.86000000000000054      -0.89305533281501726     
  0.25000000000000006       0.87000000000000055      -0.90463197763829473     
  0.25000000000000006       0.88000000000000056      -0.91597454593496419     
  0.25000000000000006       0.89000000000000057      -0.92697497261674933     
  0.25000000000000006       0.90000000000000058      -0.93751083748436492     
  0.25000000000000006       0.91000000000000059      -0.94744904283982079     
  0.25000000000000006       0.92000000000000060      -0.95665076998220777     
  0.25000000000000006       0.93000000000000060      -0.96497720867650683     
  0.25000000000000006       0.94000000000000061      -0.97229534446389254     
  0.25000000000000006       0.95000000000000062      -0.97848301262465076     
  0.25000000000000006       0.96000000000000063      -0.98343252000919446     
  0.25000000000000006       0.97000000000000064      -0.98705237622832476     
  0.25000000000000006       0.98000000000000065      -0.98926699129460605     
  0.25000000000000006       0.99000000000000066      -0.99001449547752518     
  0.25000000000000006        1.0000000000000007      -0.98981944474398920     
  
  0.26000000000000006        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       1.00000000000000002E-002 -7.30508719364911653E-004
  0.26000000000000006       2.00000000000000004E-002 -2.89537639736318908E-003
  0.26000000000000006       2.99999999999999989E-002 -6.43579866513208348E-003
  0.26000000000000006       4.00000000000000008E-002 -1.12805164053936813E-002
  0.26000000000000006       5.00000000000000028E-002 -1.73436951430322173E-002
  0.26000000000000006       6.00000000000000047E-002 -2.45244383441216365E-002
  0.26000000000000006       7.00000000000000067E-002 -3.27080956149305366E-002
  0.26000000000000006       8.00000000000000017E-002 -4.17692859956772244E-002
  0.26000000000000006       8.99999999999999967E-002 -5.15762866446111135E-002
  0.26000000000000006       9.99999999999999917E-002 -6.19962146910984641E-002
  0.26000000000000006       0.10999999999999999      -7.29003198864270341E-002
  0.26000000000000006       0.11999999999999998      -8.41687358688695819E-002
  0.26000000000000006       0.12999999999999998      -9.56941906737266562E-002
  0.26000000000000006       0.13999999999999999      -0.10738440085789584     
  0.26000000000000006       0.14999999999999999      -0.11916310602566739     
  0.26000000000000006       0.16000000000000000      -0.13096989091855676     
  0.26000000000000006       0.17000000000000001      -0.14275906323078039     
  0.26000000000000006       0.18000000000000002      -0.15449790338581451     
  0.26000000000000006       0.19000000000000003      -0.16616459090845273     
  0.26000000000000006       0.20000000000000004      -0.17774606166177429     
  0.26000000000000006       0.21000000000000005      -0.18923598209038298     
  0.26000000000000006       0.22000000000000006      -0.20063295730064251     
  0.26000000000000006       0.23000000000000007      -0.21193902987771204     
  0.26000000000000006       0.24000000000000007      -0.22315848073825351     
  0.26000000000000006       0.25000000000000006      -0.23429691278814169     
  0.26000000000000006       0.26000000000000006      -0.24536058085741644     
  0.26000000000000006       0.27000000000000007      -0.25635592430232146     
  0.26000000000000006       0.28000000000000008      -0.26728925859252917     
  0.26000000000000006       0.29000000000000009      -0.27816658632900776     
  0.26000000000000006       0.30000000000000010      -0.28899349429482440     
  0.26000000000000006       0.31000000000000011      -0.29977510982980138     
  0.26000000000000006       0.32000000000000012      -0.31051609612424413     
  0.26000000000000006       0.33000000000000013      -0.32122067147482741     
  0.26000000000000006       0.34000000000000014      -0.33189264196982854     
  0.26000000000000006       0.35000000000000014      -0.34253544049105028     
  0.26000000000000006       0.36000000000000015      -0.35315216745474831     
  0.26000000000000006       0.37000000000000016      -0.36374563052163866     
  0.26000000000000006       0.38000000000000017      -0.37431838174731386     
  0.26000000000000006       0.39000000000000018      -0.38487275146317595     
  0.26000000000000006       0.40000000000000019      -0.39541087869363212     
  0.26000000000000006       0.41000000000000020      -0.40593473822119880     
  0.26000000000000006       0.42000000000000021      -0.41644616457725242     
  0.26000000000000006       0.43000000000000022      -0.42694687331281933     
  0.26000000000000006       0.44000000000000022      -0.43743847992608337     
  0.26000000000000006       0.45000000000000023      -0.44792251681479500     
  0.26000000000000006       0.46000000000000024      -0.45840044859784862     
  0.26000000000000006       0.47000000000000025      -0.46887368612056562     
  0.26000000000000006       0.48000000000000026      -0.47934359942845722     
  0.26000000000000006       0.49000000000000027      -0.48981152996772492     
  0.26000000000000006       0.50000000000000022      -0.50027880224923604     
  0.26000000000000006       0.51000000000000023      -0.51074673519702918     
  0.26000000000000006       0.52000000000000024      -0.52121665339291878     
  0.26000000000000006       0.53000000000000025      -0.53168989842560288     
  0.26000000000000006       0.54000000000000026      -0.54216784055586398     
  0.26000000000000006       0.55000000000000027      -0.55265189091895706     
  0.26000000000000006       0.56000000000000028      -0.56314351450098343     
  0.26000000000000006       0.57000000000000028      -0.57364424414759085     
  0.26000000000000006       0.58000000000000029      -0.58415569588987715     
  0.26000000000000006       0.59000000000000030      -0.59467958590215941     
  0.26000000000000006       0.60000000000000031      -0.60521774943601248     
  0.26000000000000006       0.61000000000000032      -0.61577216209890484     
  0.26000000000000006       0.62000000000000033      -0.62634496385423610     
  0.26000000000000006       0.63000000000000034      -0.63693848609724724     
  0.26000000000000006       0.64000000000000035      -0.64755528208451207     
  0.26000000000000006       0.65000000000000036      -0.65819816082843408     
  0.26000000000000006       0.66000000000000036      -0.66887022426194476     
  0.26000000000000006       0.67000000000000037      -0.67957490696245348     
  0.26000000000000006       0.68000000000000038      -0.69031601690454314     
  0.26000000000000006       0.69000000000000039      -0.70109777446854549     
  0.26000000000000006       0.70000000000000040      -0.71192484512283694     
  0.26000000000000006       0.71000000000000041      -0.72280235866070286     
  0.26000000000000006       0.72000000000000042      -0.73373590444993764     
  0.26000000000000006       0.73000000000000043      -0.74473148772626840     
  0.26000000000000006       0.74000000000000044      -0.75579542651061671     
  0.26000000000000006       0.75000000000000044      -0.76693416242288193     
  0.26000000000000006       0.76000000000000045      -0.77815395197416404     
  0.26000000000000006       0.77000000000000046      -0.78946039876225615     
  0.26000000000000006       0.78000000000000047      -0.80085778287085108     
  0.26000000000000006       0.79000000000000048      -0.81234814385236187     
  0.26000000000000006       0.80000000000000049      -0.82393008077058505     
  0.26000000000000006       0.81000000000000050      -0.83559725009778985     
  0.26000000000000006       0.82000000000000051      -0.84733657281929409     
  0.26000000000000006       0.83000000000000052      -0.85912620773551762     
  0.26000000000000006       0.84000000000000052      -0.87093340792414686     
  0.26000000000000006       0.85000000000000053      -0.88271244668182935     
  0.26000000000000006       0.86000000000000054      -0.89440286744314723     
  0.26000000000000006       0.87000000000000055      -0.90592836259445952     
  0.26000000000000006       0.88000000000000056      -0.91719659775815032     
  0.26000000000000006       0.89000000000000057      -0.92810025009325259     
  0.26000000000000006       0.90000000000000058      -0.93851940814980217     
  0.26000000000000006       0.91000000000000059      -0.94832529029432588     
  0.26000000000000006       0.92000000000000060      -0.95738500592163567     
  0.26000000000000006       0.93000000000000060      -0.96556685923266339     
  0.26000000000000006       0.94000000000000061      -0.97274554163008231     
  0.26000000000000006       0.95000000000000062      -0.97880652784012501     
  0.26000000000000006       0.96000000000000063      -0.98364910099798541     
  0.26000000000000006       0.97000000000000064      -0.98718765554203580     
  0.26000000000000006       0.98000000000000065      -0.98935119858441278     
  0.26000000000000006       0.99000000000000066      -0.99008121604239052     
  0.26000000000000006        1.0000000000000007      -0.98989103519132182     
  
  0.27000000000000007        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       1.00000000000000002E-002 -7.14229758605554495E-004
  0.27000000000000007       2.00000000000000004E-002 -2.83149920572103040E-003
  0.27000000000000007       2.99999999999999989E-002 -6.29598801030072704E-003
  0.27000000000000007       4.00000000000000008E-002 -1.10405145769838908E-002
  0.27000000000000007       5.00000000000000028E-002 -1.69844754545893720E-002
  0.27000000000000007       6.00000000000000047E-002 -2.40332138651286019E-002
  0.27000000000000007       7.00000000000000067E-002 -3.20789816299918221E-002
  0.27000000000000007       8.00000000000000017E-002 -4.10034607169127499E-002
  0.27000000000000007       8.99999999999999967E-002 -5.06815788819773225E-002
  0.27000000000000007       9.99999999999999917E-002 -6.09861502418588622E-002
  0.27000000000000007       0.10999999999999999      -7.17927531826431931E-002
  0.27000000000000007       0.11999999999999998      -8.29842556688785982E-002
  0.27000000000000007       0.12999999999999998      -9.44545059607828780E-002
  0.27000000000000007       0.13999999999999999      -0.10611088804747618     
  0.27000000000000007       0.14999999999999999      -0.11787564471515705     
  0.27000000000000007       0.16000000000000000      -0.12968605069014322     
  0.27000000000000007       0.17000000000000001      -0.14149364429466046     
  0.27000000000000007       0.18000000000000002      -0.15326278920789177     
  0.27000000000000007       0.19000000000000003      -0.16496884505472037     
  0.27000000000000007       0.20000000000000004      -0.17659619251314171     
  0.27000000000000007       0.21000000000000005      -0.18813630355862074     
  0.27000000000000007       0.22000000000000006      -0.19958598605615033     
  0.27000000000000007       0.23000000000000007      -0.21094587524349342     
  0.27000000000000007       0.24000000000000007      -0.22221919888031588     
  0.27000000000000007       0.25000000000000006      -0.23341081006439116     
  0.27000000000000007       0.26000000000000006      -0.24452646126621241     
  0.27000000000000007       0.27000000000000007      -0.25557228282524597     
  0.27000000000000007       0.28000000000000008      -0.26655442627512449     
  0.27000000000000007       0.29000000000000009      -0.27747883482553504     
  0.27000000000000007       0.30000000000000010      -0.28835110798021768     
  0.27000000000000007       0.31000000000000011      -0.29917643303106251     
  0.27000000000000007       0.32000000000000012      -0.30995956199139324     
  0.27000000000000007       0.33000000000000013      -0.32070481781052351     
  0.27000000000000007       0.34000000000000014      -0.33141611816289052     
  0.27000000000000007       0.35000000000000014      -0.34209700865889392     
  0.27000000000000007       0.36000000000000015      -0.35275070003745845     
  0.27000000000000007       0.37000000000000016      -0.36338010589101605     
  0.27000000000000007       0.38000000000000017      -0.37398787888099394     
  0.27000000000000007       0.39000000000000018      -0.38457644436031219     
  0.27000000000000007       0.40000000000000019      -0.39514803094600587     
  0.27000000000000007       0.41000000000000020      -0.40570469797536352     
  0.27000000000000007       0.42000000000000021      -0.41624836000684429     
  0.27000000000000007       0.43000000000000022      -0.42678080864742513     
  0.27000000000000007       0.44000000000000022      -0.43730373204028322     
  0.27000000000000007       0.45000000000000023      -0.44781873235811620     
  0.27000000000000007       0.46000000000000024      -0.45832734163623634     
  0.27000000000000007       0.47000000000000025      -0.46883103625772032     
  0.27000000000000007       0.48000000000000026      -0.47933125037777952     
  0.27000000000000007       0.49000000000000027      -0.48982938855059976     
  0.27000000000000007       0.50000000000000022      -0.50032683780173692     
  0.27000000000000007       0.51000000000000023      -0.51082497937412175     
  0.27000000000000007       0.52000000000000024      -0.52132520036651342     
  0.27000000000000007       0.53000000000000025      -0.53182890548014805     
  0.27000000000000007       0.54000000000000026      -0.54233752909244104     
  0.27000000000000007       0.55000000000000027      -0.55285254788583849     
  0.27000000000000007       0.56000000000000028      -0.56337549427496270     
  0.27000000000000007       0.57000000000000028      -0.57390797089538503     
  0.27000000000000007       0.58000000000000029      -0.58445166644129032     
  0.27000000000000007       0.59000000000000030      -0.59500837316443389     
  0.27000000000000007       0.60000000000000031      -0.60558000636865505     
  0.27000000000000007       0.61000000000000032      -0.61616862624537339     
  0.27000000000000007       0.62000000000000033      -0.62677646238406748     
  0.27000000000000007       0.63000000000000034      -0.63740594123941108     
  0.27000000000000007       0.64000000000000035      -0.64805971671621776     
  0.27000000000000007       0.65000000000000036      -0.65874070380523586     
  0.27000000000000007       0.66000000000000036      -0.66945211481217626     
  0.27000000000000007       0.67000000000000037      -0.68019749709515576     
  0.27000000000000007       0.68000000000000038      -0.69098077026645799     
  0.27000000000000007       0.69000000000000039      -0.70180625940590624     
  0.27000000000000007       0.70000000000000040      -0.71267871884083100     
  0.27000000000000007       0.71000000000000041      -0.72360333833261581     
  0.27000000000000007       0.72000000000000042      -0.73458571995342781     
  0.27000000000000007       0.73000000000000043      -0.74563180948261976     
  0.27000000000000007       0.74000000000000044      -0.75674776087033335     
  0.27000000000000007       0.75000000000000044      -0.76793970649019383     
  0.27000000000000007       0.76000000000000045      -0.77921340014106544     
  0.27000000000000007       0.77000000000000046      -0.79057369510705988     
  0.27000000000000007       0.78000000000000047      -0.80202381762893415     
  0.27000000000000007       0.79000000000000048      -0.81356439902524591     
  0.27000000000000007       0.80000000000000049      -0.82519224002513236     
  0.27000000000000007       0.81000000000000050      -0.83689880134662842     
  0.27000000000000007       0.82000000000000051      -0.84866844735686564     
  0.27000000000000007       0.83000000000000052      -0.86047651545391046     
  0.27000000000000007       0.84000000000000052      -0.87228734051622114     
  0.27000000000000007       0.85000000000000053      -0.88405242521546279     
  0.27000000000000007       0.86000000000000054      -0.89570900210678150     
  0.27000000000000007       0.87000000000000055      -0.90717926649168423     
  0.27000000000000007       0.88000000000000056      -0.91837055196865336     
  0.27000000000000007       0.89000000000000057      -0.92917665746475742     
  0.27000000000000007       0.90000000000000058      -0.93948040851460834     
  0.27000000000000007       0.91000000000000059      -0.94915735586222527     
  0.27000000000000007       0.92000000000000060      -0.95808031044473951     
  0.27000000000000007       0.93000000000000060      -0.96612423183439011     
  0.27000000000000007       0.94000000000000061      -0.97317087844073502     
  0.27000000000000007       0.95000000000000062      -0.97911262951755351     
  0.27000000000000007       0.96000000000000063      -0.98385500758150990     
  0.27000000000000007       0.97000000000000064      -0.98731763461090072     
  0.27000000000000007       0.98000000000000065      -0.98943358891148303     
  0.27000000000000007       0.99000000000000066      -0.99014733208304206     
  0.27000000000000007        1.0000000000000007      -0.98996166597057178     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -6.99042888189583276E-004
  0.28000000000000008       2.00000000000000004E-002 -2.77185785708382879E-003
  0.28000000000000008       2.99999999999999989E-002 -6.16528274694285849E-003
  0.28000000000000008       4.00000000000000008E-002 -1.08157628972802480E-002
  0.28000000000000008       5.00000000000000028E-002 -1.66473597089296863E-002
  0.28000000000000008       6.00000000000000047E-002 -2.35710141675930240E-002
  0.28000000000000008       7.00000000000000067E-002 -3.14852281141318538E-002
  0.28000000000000008       8.00000000000000017E-002 -4.02781627035469353E-002
  0.28000000000000008       8.99999999999999967E-002 -4.98309547345801157E-002
  0.28000000000000008       9.99999999999999917E-002 -6.00218672132728712E-002
  0.28000000000000008       0.10999999999999999      -7.07307700840061754E-002
  0.28000000000000008       0.11999999999999998      -8.18434217880130987E-002
  0.28000000000000008       0.12999999999999998      -9.32550944857690189E-002
  0.28000000000000008       0.13999999999999999      -0.10487323016422531     
  0.28000000000000008       0.14999999999999999      -0.11661899052755506     
  0.28000000000000008       0.16000000000000000      -0.12842772933829200     
  0.28000000000000008       0.17000000000000001      -0.14024854209691862     
  0.28000000000000008       0.18000000000000002      -0.15204312139432838     
  0.28000000000000008       0.19000000000000003      -0.16378416854453431     
  0.28000000000000008       0.20000000000000004      -0.17545359445533168     
  0.28000000000000008       0.21000000000000005      -0.18704070020721236     
  0.28000000000000008       0.22000000000000006      -0.19854047486359461     
  0.28000000000000008       0.23000000000000007      -0.20995209570788756     
  0.28000000000000008       0.24000000000000007      -0.22127767134753010     
  0.28000000000000008       0.25000000000000006      -0.23252123413068418     
  0.28000000000000008       0.26000000000000006      -0.24368796546354735     
  0.28000000000000008       0.27000000000000007      -0.25478362453481324     
  0.28000000000000008       0.28000000000000008      -0.26581414548047505     
  0.28000000000000008       0.29000000000000009      -0.27678536784798619     
  0.28000000000000008       0.30000000000000010      -0.28770286829328601     
  0.28000000000000008       0.31000000000000011      -0.29857186615704218     
  0.28000000000000008       0.32000000000000012      -0.30939718077985073     
  0.28000000000000008       0.33000000000000013      -0.32018322341141847     
  0.28000000000000008       0.34000000000000014      -0.33093401095591229     
  0.28000000000000008       0.35000000000000014      -0.34165319241738834     
  0.28000000000000008       0.36000000000000015      -0.35234408175683685     
  0.28000000000000008       0.37000000000000016      -0.36300969302060593     
  0.28000000000000008       0.38000000000000017      -0.37365277516092449     
  0.28000000000000008       0.39000000000000018      -0.38427584506313844     
  0.28000000000000008       0.40000000000000019      -0.39488121803268172     
  0.28000000000000008       0.41000000000000020      -0.40547103547282631     
  0.28000000000000008       0.42000000000000021      -0.41604728977823557     
  0.28000000000000008       0.43000000000000022      -0.42661184663780244     
  0.28000000000000008       0.44000000000000022      -0.43716646502634482     
  0.28000000000000008       0.45000000000000023      -0.44771281519920803     
  0.28000000000000008       0.46000000000000024      -0.45825249500791121     
  0.28000000000000008       0.47000000000000025      -0.46878704484286932     
  0.28000000000000008       0.48000000000000026      -0.47931796149010880     
  0.28000000000000008       0.49000000000000027      -0.48984671116852752     
  0.28000000000000008       0.50000000000000022      -0.50037474199607657     
  0.28000000000000008       0.51000000000000023      -0.51090349611925812     
  0.28000000000000008       0.52000000000000024      -0.52143442173160637     
  0.28000000000000008       0.53000000000000025      -0.53196898520386671     
  0.28000000000000008       0.54000000000000026      -0.54250868355155990     
  0.28000000000000008       0.55000000000000027      -0.55305505747436523     
  0.28000000000000008       0.56000000000000028      -0.56360970521576115     
  0.28000000000000008       0.57000000000000028      -0.57417429750955140     
  0.28000000000000008       0.58000000000000029      -0.58475059390029449     
  0.28000000000000008       0.59000000000000030      -0.59534046074377522     
  0.28000000000000008       0.60000000000000031      -0.60594589120577114     
  0.28000000000000008       0.61000000000000032      -0.61656902757326049     
  0.28000000000000008       0.62000000000000033      -0.62721218615770069     
  0.28000000000000008       0.63000000000000034      -0.63787788498381948     
  0.28000000000000008       0.64000000000000035      -0.64856887428873689     
  0.28000000000000008       0.65000000000000036      -0.65928816956197356     
  0.28000000000000008       0.66000000000000036      -0.67003908637843812     
  0.28000000000000008       0.67000000000000037      -0.68082527553741479     
  0.28000000000000008       0.68000000000000038      -0.69165075592573044     
  0.28000000000000008       0.69000000000000039      -0.70251994096101367     
  0.28000000000000008       0.70000000000000040      -0.71343765232100975     
  0.28000000000000008       0.71000000000000041      -0.72440911181513645     
  0.28000000000000008       0.72000000000000042      -0.73543989863019310     
  0.28000000000000008       0.73000000000000043      -0.74653585479221429     
  0.28000000000000008       0.74000000000000044      -0.75770291668852441     
  0.28000000000000008       0.75000000000000044      -0.76894684527866852     
  0.28000000000000008       0.76000000000000045      -0.78027282290953281     
  0.28000000000000008       0.77000000000000046      -0.79168488157746331     
  0.28000000000000008       0.78000000000000047      -0.80318512766009575     
  0.28000000000000008       0.79000000000000048      -0.81477273362459124     
  0.28000000000000008       0.80000000000000049      -0.82644268031690715     
  0.28000000000000008       0.81000000000000050      -0.83818425631712457     
  0.28000000000000008       0.82000000000000051      -0.84997935486870158     
  0.28000000000000008       0.83000000000000052      -0.86180065367781877     
  0.28000000000000008       0.84000000000000052      -0.87360981524261916     
  0.28000000000000008       0.85000000000000053      -0.88535589835799255     
  0.28000000000000008       0.86000000000000054      -0.89697421397063259     
  0.28000000000000008       0.87000000000000055      -0.90838587625382694     
  0.28000000000000008       0.88000000000000056      -0.91949827754191438     
  0.28000000000000008       0.89000000000000057      -0.93020664233950556     
  0.28000000000000008       0.90000000000000058      -0.94039668935193077     
  0.28000000000000008       0.91000000000000059      -0.94994826452192704     
  0.28000000000000008       0.92000000000000060      -0.95873963195976730     
  0.28000000000000008       0.93000000000000060      -0.96665196460915515     
  0.28000000000000008       0.94000000000000061      -0.97357350357111505     
  0.28000000000000008       0.95000000000000062      -0.97940287982374363     
  0.28000000000000008       0.96000000000000063      -0.98405121276423202     
  0.28000000000000008       0.97000000000000064      -0.98744278544527053     
  0.28000000000000008       0.98000000000000065      -0.98951429675685354     
  0.28000000000000008       0.99000000000000066      -0.99021285834218076     
  0.28000000000000008        1.0000000000000007      -0.99003138885996755     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002 -6.84843848493929281E-004
  0.29000000000000009       2.00000000000000004E-002 -2.71605333029333691E-003
  0.29000000000000009       2.99999999999999989E-002 -6.04284359659263814E-003
  0.29000000000000009       4.00000000000000008E-002 -1.06048987616129183E-002
  0.29000000000000009       5.00000000000000028E-002 -1.63304549025077642E-002
  0.29000000000000009       6.00000000000000047E-002 -2.31354892424948874E-002
  0.29000000000000009       7.00000000000000067E-002 -3.09241737843158997E-002
  0.29000000000000009       8.00000000000000017E-002 -3.95906165590083001E-002
  0.29000000000000009       8.99999999999999967E-002 -4.90217432186277752E-002
  0.29000000000000009       9.99999999999999917E-002 -5.91010061327113950E-002
  0.29000000000000009       0.10999999999999999      -6.97124898489388245E-002
  0.29000000000000009       0.11999999999999998      -8.07449408870750396E-002
  0.29000000000000009       0.12999999999999998      -9.20952939081876865E-002
  0.29000000000000009       0.13999999999999999      -0.10367137914179293     
  0.29000000000000009       0.14999999999999999      -0.11539364547846340     
  0.29000000000000009       0.16000000000000000      -0.12719588412164995     
  0.29000000000000009       0.17000000000000001      -0.13902506060353984     
  0.29000000000000009       0.18000000000000002      -0.15084044269699584     
  0.29000000000000009       0.19000000000000003      -0.16261224583746797     
  0.29000000000000009       0.20000000000000004      -0.17432001330303765     
  0.29000000000000009       0.21000000000000005      -0.18595091767186686     
  0.29000000000000009       0.22000000000000006      -0.19749812574755041     
  0.29000000000000009       0.23000000000000007      -0.20895932189842911     
