 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.27000000000000007       0.11999999999999998      -7.26156375429247020E-002
  0.27000000000000007       0.12999999999999998      -8.32951843708309020E-002
  0.27000000000000007       0.13999999999999999      -9.43254693729342064E-002
  0.27000000000000007       0.14999999999999999      -0.10563633556469015     
  0.27000000000000007       0.16000000000000000      -0.11716390705334208     
  0.27000000000000007       0.17000000000000001      -0.12885122226614132     
  0.27000000000000007       0.18000000000000002      -0.14064853507963171     
  0.27000000000000007       0.19000000000000003      -0.15251331766679171     
  0.27000000000000007       0.20000000000000004      -0.16441001413315309     
  0.27000000000000007       0.21000000000000005      -0.17630960162594908     
  0.27000000000000007       0.22000000000000006      -0.18818901664231930     
  0.27000000000000007       0.23000000000000007      -0.20003050031451369     
  0.27000000000000007       0.24000000000000007      -0.21182090922832025     
  0.27000000000000007       0.25000000000000006      -0.22355102941580629     
  0.27000000000000007       0.26000000000000006      -0.23521492184016271     
  0.27000000000000007       0.27000000000000007      -0.24680931888816385     
  0.27000000000000007       0.28000000000000008      -0.25833308368724306     
  0.27000000000000007       0.29000000000000009      -0.26978673775769335     
  0.27000000000000007       0.30000000000000010      -0.28117205766023678     
  0.27000000000000007       0.31000000000000011      -0.29249173781712201     
  0.27000000000000007       0.32000000000000012      -0.30374911439367441     
  0.27000000000000007       0.33000000000000013      -0.31494794380958624     
  0.27000000000000007       0.34000000000000014      -0.32609222888307743     
  0.27000000000000007       0.35000000000000014      -0.33718608559153473     
  0.27000000000000007       0.36000000000000015      -0.34823364378368027     
  0.27000000000000007       0.37000000000000016      -0.35923897575864061     
  0.27000000000000007       0.38000000000000017      -0.37020604732745366     
  0.27000000000000007       0.39000000000000018      -0.38113868671320977     
  0.27000000000000007       0.40000000000000019      -0.39204056737273502     
  0.27000000000000007       0.41000000000000020      -0.40291520150089383     
  0.27000000000000007       0.42000000000000021      -0.41376594158865471     
  0.27000000000000007       0.43000000000000022      -0.42459598793933417     
  0.27000000000000007       0.44000000000000022      -0.43540840050264268     
  0.27000000000000007       0.45000000000000023      -0.44620611376676222     
  0.27000000000000007       0.46000000000000024      -0.45699195376084240     
  0.27000000000000007       0.47000000000000025      -0.46776865647138849     
  0.27000000000000007       0.48000000000000026      -0.47853888717360077     
  0.27000000000000007       0.49000000000000027      -0.48930526032988719     
  0.27000000000000007       0.50000000000000022      -0.50007035981866521     
  0.27000000000000007       0.51000000000000023      -0.51083675933214490     
  0.27000000000000007       0.52000000000000024      -0.52160704282566062     
  0.27000000000000007       0.53000000000000025      -0.53238382491547709     
  0.27000000000000007       0.54000000000000026      -0.54316977110757758     
  0.27000000000000007       0.55000000000000027      -0.55396761769600156     
  0.27000000000000007       0.56000000000000028      -0.56478019109365152     
  0.27000000000000007       0.57000000000000028      -0.57561042624751235     
  0.27000000000000007       0.58000000000000029      -0.58646138363895928     
  0.27000000000000007       0.59000000000000030      -0.59733626417212682     
  0.27000000000000007       0.60000000000000031      -0.60823842100207748     
  0.27000000000000007       0.61000000000000032      -0.61917136704217635     
  0.27000000000000007       0.62000000000000033      -0.63013877650926897     
  0.27000000000000007       0.63000000000000034      -0.64114447840981204     
  0.27000000000000007       0.64000000000000035      -0.65219243933657001     
  0.27000000000000007       0.65000000000000036      -0.66328673233513047     
  0.27000000000000007       0.66000000000000036      -0.67443148792101804     
  0.27000000000000007       0.67000000000000037      -0.68563082260117347     
  0.27000000000000007       0.68000000000000038      -0.69688873951263786     
  0.27000000000000007       0.69000000000000039      -0.70820899509091995     
  0.27000000000000007       0.70000000000000040      -0.71959492510013312     
  0.27000000000000007       0.71000000000000041      -0.73104922300567188     
  0.27000000000000007       0.72000000000000042      -0.74257366369012223     
  0.27000000000000007       0.73000000000000043      -0.75416876608004890     
  0.27000000000000007       0.74000000000000044      -0.76583338957023850     
  0.27000000000000007       0.75000000000000044      -0.77756426142517399     
  0.27000000000000007       0.76000000000000045      -0.78935543582241308     
  0.27000000000000007       0.77000000000000046      -0.80119769005670549     
  0.27000000000000007       0.78000000000000047      -0.81307786973546370     
  0.27000000000000007       0.79000000000000048      -0.82497820250175835     
  0.27000000000000007       0.80000000000000049      -0.83687560863246291     
  0.27000000000000007       0.81000000000000050      -0.84874104619402824     
  0.27000000000000007       0.82000000000000051      -0.86053893736725506     
  0.27000000000000007       0.83000000000000052      -0.87222672978901106     
  0.27000000000000007       0.84000000000000052      -0.88375465072036474     
  0.27000000000000007       0.85000000000000053      -0.89506571081615782     
  0.27000000000000007       0.86000000000000054      -0.90609600665329126     
  0.27000000000000007       0.87000000000000055      -0.91677535589602988     
  0.27000000000000007       0.88000000000000056      -0.92702827589926506     
  0.27000000000000007       0.89000000000000057      -0.93677528686936562     
  0.27000000000000007       0.90000000000000058      -0.94593448715740169     
  0.27000000000000007       0.91000000000000059      -0.95442331502924083     
  0.27000000000000007       0.92000000000000060      -0.96216038342603505     
  0.27000000000000007       0.93000000000000060      -0.96906725684654826     
  0.27000000000000007       0.94000000000000061      -0.97507003638321743     
  0.27000000000000007       0.95000000000000062      -0.98010063164551098     
  0.27000000000000007       0.96000000000000063      -0.98409762537279200     
  0.27000000000000007       0.97000000000000064      -0.98700667369333084     
  0.27000000000000007       0.98000000000000065      -0.98878042598927240     
  0.27000000000000007       0.99000000000000066      -0.98937798641001085     
  0.27000000000000007        1.0000000000000007      -0.98922260364018999     
  
  0.28000000000000008        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       1.00000000000000002E-002 -5.84457110757598112E-004
  0.28000000000000008       2.00000000000000004E-002 -2.31972408788042300E-003
  0.28000000000000008       2.99999999999999989E-002 -5.16683649419993635E-003
  0.28000000000000008       4.00000000000000008E-002 -9.08095533740620360E-003
  0.28000000000000008       5.00000000000000028E-002 -1.40108312411223509E-002
  0.28000000000000008       6.00000000000000047E-002 -1.98986682996338572E-002
  0.28000000000000008       7.00000000000000067E-002 -2.66804116718699219E-002
  0.28000000000000008       8.00000000000000017E-002 -3.42864518364579887E-002
  0.28000000000000008       8.99999999999999967E-002 -4.26427038085039900E-002
  0.28000000000000008       9.99999999999999917E-002 -5.16719868932494705E-002
  0.28000000000000008       0.10999999999999999      -6.12956049656285112E-002
  0.28000000000000008       0.11999999999999998      -7.14350127888647574E-002
  0.28000000000000008       0.12999999999999998      -8.20134523968784335E-002
  0.28000000000000008       0.13999999999999999      -9.29574545762265891E-002
  0.28000000000000008       0.14999999999999999      -0.10419812145506617     
  0.28000000000000008       0.16000000000000000      -0.11567213329855958     
  0.28000000000000008       0.17000000000000001      -0.12732245159779595     
  0.28000000000000008       0.18000000000000002      -0.13909871764094703     
  0.28000000000000008       0.19000000000000003      -0.15095736818983416     
  0.28000000000000008       0.20000000000000004      -0.16286150610108571     
  0.28000000000000008       0.21000000000000005      -0.17478057334831990     
  0.28000000000000008       0.22000000000000006      -0.18668987746076182     
  0.28000000000000008       0.23000000000000007      -0.19857002102302201     
  0.28000000000000008       0.24000000000000007      -0.21040627897166150     
  0.28000000000000008       0.25000000000000006      -0.22218796136802782     
  0.28000000000000008       0.26000000000000006      -0.23390779133891515     
  0.28000000000000008       0.27000000000000007      -0.24556131990410063     
  0.28000000000000008       0.28000000000000008      -0.25714639210818840     
  0.28000000000000008       0.29000000000000009      -0.26866267262995547     
  0.28000000000000008       0.30000000000000010      -0.28011123402168914     
  0.28000000000000008       0.31000000000000011      -0.29149420693748523     
  0.28000000000000008       0.32000000000000012      -0.30281448904007191     
  0.28000000000000008       0.33000000000000013      -0.31407550756795471     
  0.28000000000000008       0.34000000000000014      -0.32528102961288036     
  0.28000000000000008       0.35000000000000014      -0.33643501381807361     
  0.28000000000000008       0.36000000000000015      -0.34754149729413913     
  0.28000000000000008       0.37000000000000016      -0.35860451192101567     
  0.28000000000000008       0.38000000000000017      -0.36962802474786122     
  0.28000000000000008       0.39000000000000018      -0.38061589783200239     
  0.28000000000000008       0.40000000000000019      -0.39157186351065754     
  0.28000000000000008       0.41000000000000020      -0.40249951173244897     
  0.28000000000000008       0.42000000000000021      -0.41340228666288914     
  0.28000000000000008       0.43000000000000022      -0.42428349030408391     
  0.28000000000000008       0.44000000000000022      -0.43514629132743365     
  0.28000000000000008       0.45000000000000023      -0.44599373770853629     
  0.28000000000000008       0.46000000000000024      -0.45682877207889472     
  0.28000000000000008       0.47000000000000025      -0.46765424897452490     
  0.28000000000000008       0.48000000000000026      -0.47847295337312917     
  0.28000000000000008       0.49000000000000027      -0.48928762007513421     
  0.28000000000000008       0.50000000000000022      -0.50010095360502738     
  0.28000000000000008       0.51000000000000023      -0.51091564839256942     
  0.28000000000000008       0.52000000000000024      -0.52173440904196400     
  0.28000000000000008       0.53000000000000025      -0.53255997051297665     
  0.28000000000000008       0.54000000000000026      -0.54339511802201657     
  0.28000000000000008       0.55000000000000027      -0.55424270642261542     
  0.28000000000000008       0.56000000000000028      -0.56510567874151585     
  0.28000000000000008       0.57000000000000028      -0.57598708342535176     
  0.28000000000000008       0.58000000000000029      -0.58689008968915779     
  0.28000000000000008       0.59000000000000030      -0.59781800014624631     
  0.28000000000000008       0.60000000000000031      -0.60877425963333964     
  0.28000000000000008       0.61000000000000032      -0.61976245881926573     
  0.28000000000000008       0.62000000000000033      -0.63078633079488822     
  0.28000000000000008       0.63000000000000034      -0.64184973838316761     
  0.28000000000000008       0.64000000000000035      -0.65295664938192455     
  0.28000000000000008       0.65000000000000036      -0.66411109636442922     
  0.28000000000000008       0.66000000000000036      -0.67531711702935060     
  0.28000000000000008       0.67000000000000037      -0.68657867043876164     
  0.28000000000000008       0.68000000000000038      -0.69789952385343068     
  0.28000000000000008       0.69000000000000039      -0.70928310433102193     
  0.28000000000000008       0.70000000000000040      -0.72073230888136486     
  0.28000000000000008       0.71000000000000041      -0.73224926688677472     
  0.28000000000000008       0.72000000000000042      -0.74383504883550589     
  0.28000000000000008       0.73000000000000043      -0.75548931634919136     
  0.28000000000000008       0.74000000000000044      -0.76720991019438622     
  0.28000000000000008       0.75000000000000044      -0.77899237563990809     
  0.28000000000000008       0.76000000000000045      -0.79082942831820691     
  0.28000000000000008       0.77000000000000046      -0.80271036877380142     
  0.28000000000000008       0.78000000000000047      -0.81462046013151601     
  0.28000000000000008       0.79000000000000048      -0.82654029062602330     
  0.28000000000000008       0.80000000000000049      -0.83844515071584069     
  0.28000000000000008       0.81000000000000050      -0.85030446250409220     
  0.28000000000000008       0.82000000000000051      -0.86208130625740753     
  0.28000000000000008       0.83000000000000052      -0.87373209373667116     
  0.28000000000000008       0.84000000000000052      -0.88520643943476918     
  0.28000000000000008       0.85000000000000053      -0.89644727726121420     
  0.28000000000000008       0.86000000000000054      -0.90739126058683384     
  0.28000000000000008       0.87000000000000055      -0.91796946731660156     
  0.28000000000000008       0.88000000000000056      -0.92810840917073867     
  0.28000000000000008       0.89000000000000057      -0.93773131717489522     
  0.28000000000000008       0.90000000000000058      -0.94675964627891573     
  0.28000000000000008       0.91000000000000059      -0.95511471483985622     
  0.28000000000000008       0.92000000000000060      -0.96271937366816118     
  0.28000000000000008       0.93000000000000060      -0.96949958831286354     
  0.28000000000000008       0.94000000000000061      -0.97538581980748174     
  0.28000000000000008       0.95000000000000062      -0.98031410369876837     
  0.28000000000000008       0.96000000000000063      -0.98422675293362039     
  0.28000000000000008       0.97000000000000064      -0.98707264307396958     
  0.28000000000000008       0.98000000000000065      -0.98880707306025850     
  0.28000000000000008       0.99000000000000066      -0.98939122594395368     
  0.28000000000000008        1.0000000000000007      -0.98923955820474274     
  
  0.29000000000000009        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       1.00000000000000002E-002 -5.71968353272304594E-004
  0.29000000000000009       2.00000000000000004E-002 -2.27057494499004805E-003
  0.29000000000000009       2.99999999999999989E-002 -5.05871181201823436E-003
  0.29000000000000009       4.00000000000000008E-002 -8.89390077905301453E-003
  0.29000000000000009       5.00000000000000028E-002 -1.37277632053629112E-002
  0.29000000000000009       6.00000000000000047E-002 -1.95058399706287029E-002
  0.29000000000000009       7.00000000000000067E-002 -2.61677868309884952E-002
  0.29000000000000009       8.00000000000000017E-002 -3.36479446992807782E-002
  0.29000000000000009       8.99999999999999967E-002 -4.18762550663187710E-002
  0.29000000000000009       9.99999999999999917E-002 -5.07794619809267822E-002
  0.29000000000000009       0.10999999999999999      -6.02825181504448165E-002
  0.29000000000000009       0.11999999999999998      -7.03100974187111649E-002
  0.29000000000000009       0.12999999999999998      -8.07881112046643646E-002
  0.29000000000000009       0.13999999999999999      -9.16451326407426714E-002
  0.29000000000000009       0.14999999999999999      -0.10281364756014429     
  0.29000000000000009       0.16000000000000000      -0.11423107328481116     
  0.29000000000000009       0.17000000000000001      -0.12584051091406981     
  0.29000000000000009       0.18000000000000002      -0.13759122117301811     
  0.29000000000000009       0.19000000000000003      -0.14943883516755094     
  0.29000000000000009       0.20000000000000004      -0.16134532787244649     
  0.29000000000000009       0.21000000000000005      -0.17327879310802069     
  0.29000000000000009       0.22000000000000006      -0.18521306425464351     
  0.29000000000000009       0.23000000000000007      -0.19712722574318259     
  0.29000000000000009       0.24000000000000007      -0.20900505751928855     
  0.29000000000000009       0.25000000000000006      -0.22083444939240465     
  0.29000000000000009       0.26000000000000006      -0.23260681555494170     
  0.29000000000000009       0.27000000000000007      -0.24431653251731605     
  0.29000000000000009       0.28000000000000008      -0.25596041694126920     
  0.29000000000000009       0.29000000000000009      -0.26753725382244475     
  0.29000000000000009       0.30000000000000010      -0.27904738042164501     
  0.29000000000000009       0.31000000000000011      -0.29049232735642616     
  0.29000000000000009       0.32000000000000012      -0.30187451530735782     
  0.29000000000000009       0.33000000000000013      -0.31319700375889742     
  0.29000000000000009       0.34000000000000014      -0.32446328693738347     
  0.29000000000000009       0.35000000000000014      -0.33567713147008515     
  0.29000000000000009       0.36000000000000015      -0.34684245011752851     
  0.29000000000000009       0.37000000000000016      -0.35796320609116083     
  0.29000000000000009       0.38000000000000017      -0.36904334284645374     
  0.29000000000000009       0.39000000000000018      -0.38008673474755839     
  0.29000000000000009       0.40000000000000019      -0.39109715456524419     
  0.29000000000000009       0.41000000000000020      -0.40207825434585948     
  0.29000000000000009       0.42000000000000021      -0.41303355674208370     
  0.29000000000000009       0.43000000000000022      -0.42396645440544412     
  0.29000000000000009       0.44000000000000022      -0.43488021549449352     
  0.29000000000000009       0.45000000000000023      -0.44577799374648258     
  0.29000000000000009       0.46000000000000024      -0.45666284189414325     
  0.29000000000000009       0.47000000000000025      -0.46753772748548189     
  0.29000000000000009       0.48000000000000026      -0.47840555038741328     
  0.29000000000000009       0.49000000000000027      -0.48926916142833737     
  0.29000000000000009       0.50000000000000022      -0.50013138176490879     
  0.29000000000000009       0.51000000000000023      -0.51099502264818497     
  0.29000000000000009       0.52000000000000024      -0.52186290531704804     
  0.29000000000000009       0.53000000000000025      -0.53273788076412809     
  0.29000000000000009       0.54000000000000026      -0.54362284910204461     
  0.29000000000000009       0.55000000000000027      -0.55452077820499313     
  0.29000000000000009       0.56000000000000028      -0.56543472121067673     
  0.29000000000000009       0.57000000000000028      -0.57636783233733158     
  0.29000000000000009       0.58000000000000029      -0.58732338029620401     
  0.29000000000000009       0.59000000000000030      -0.59830475835676433     
  0.29000000000000009       0.60000000000000031      -0.60931548984549611     
  0.29000000000000009       0.61000000000000032      -0.62035922752512729     
  0.29000000000000009       0.62000000000000033      -0.63143974490701704     
  0.29000000000000009       0.63000000000000034      -0.64256091709524832     
  0.29000000000000009       0.64000000000000035      -0.65372668825151869     
  0.29000000000000009       0.65000000000000036      -0.66494102221662343     
  0.29000000000000009       0.66000000000000036      -0.67620783224806680     
  0.29000000000000009       0.67000000000000037      -0.68753088526749950     
  0.29000000000000009       0.68000000000000038      -0.69891367550551897     
  0.29000000000000009       0.69000000000000039      -0.71035926205329813     
  0.29000000000000009       0.70000000000000040      -0.72187006467080672     
  0.29000000000000009       0.71000000000000041      -0.73344761237349154     
  0.29000000000000009       0.72000000000000042      -0.74509223995855811     
  0.29000000000000009       0.73000000000000043      -0.75680272889058031     
  0.29000000000000009       0.74000000000000044      -0.76857589100220913     
  0.29000000000000009       0.75000000000000044      -0.78040609642543635     
  0.29000000000000009       0.76000000000000045      -0.79228475115982344     
  0.29000000000000009       0.77000000000000046      -0.80419973473991613     
  0.29000000000000009       0.78000000000000047      -0.81613481450108760     
  0.29000000000000009       0.79000000000000048      -0.82806905971352551     
  0.29000000000000009       0.80000000000000049      -0.83997628590283946     
  0.29000000000000009       0.81000000000000050      -0.85182456631201242     
  0.29000000000000009       0.82000000000000051      -0.86357585275841675     
  0.29000000000000009       0.83000000000000052      -0.87518575099128648     
  0.29000000000000009       0.84000000000000052      -0.88660349487434165     
  0.29000000000000009       0.85000000000000053      -0.89777215822456757     
  0.29000000000000009       0.86000000000000054      -0.90862913219552788     
  0.29000000000000009       0.87000000000000055      -0.91910687958137771     
  0.29000000000000009       0.88000000000000056      -0.92913395607494931     
  0.29000000000000009       0.89000000000000057      -0.93863626407881628     
  0.29000000000000009       0.90000000000000058      -0.94753847983406847     
  0.29000000000000009       0.91000000000000059      -0.95576557274946405     
  0.29000000000000009       0.92000000000000060      -0.96324432035425089     
  0.29000000000000009       0.93000000000000060      -0.96990471614380802     
  0.29000000000000009       0.94000000000000061      -0.97568117232576157     
  0.29000000000000009       0.95000000000000062      -0.98051343490014109     
  0.29000000000000009       0.96000000000000063      -0.98434715251613902     
  0.29000000000000009       0.97000000000000064      -0.98713406949569882     
  0.29000000000000009       0.98000000000000065      -0.98883184286086034     
  0.29000000000000009       0.99000000000000066      -0.98940350883153982     
  0.29000000000000009        1.0000000000000007      -0.98925528962302456     
  
  0.30000000000000010        0.0000000000000000        0.0000000000000000     
  0.30000000000000010       1.00000000000000002E-002 -5.60313015636631313E-004
  0.30000000000000010       2.00000000000000004E-002 -2.22467607423922032E-003
  0.30000000000000010       2.99999999999999989E-002 -4.95764245067148272E-003
  0.30000000000000010       4.00000000000000008E-002 -8.71884313111801965E-003
  0.30000000000000010       5.00000000000000028E-002 -1.34624667157473427E-002
  0.30000000000000010       6.00000000000000047E-002 -1.91370474104636187E-002
  0.30000000000000010       7.00000000000000067E-002 -2.56855864214258003E-002
  0.30000000000000010       8.00000000000000017E-002 -3.30460109957425099E-002
  0.30000000000000010       8.99999999999999967E-002 -4.11519504781333173E-002
  0.30000000000000010       9.99999999999999917E-002 -4.99337835094251017E-002
  0.30000000000000010       0.10999999999999999      -5.93198885582937457E-002
  0.30000000000000010       0.11999999999999998      -6.92380145655032836E-002
  0.30000000000000010       0.12999999999999998      -7.96166817035157126E-002
  0.30000000000000010       0.13999999999999999      -9.03865247523927273E-002
  0.30000000000000010       0.14999999999999999      -0.10148150250148447     
  0.30000000000000010       0.16000000000000000      -0.11283991383882465     
  0.30000000000000010       0.17000000000000001      -0.12440518203147666     
  0.30000000000000010       0.18000000000000002      -0.13612639026101878     
  0.30000000000000010       0.19000000000000003      -0.14795857126664774     
  0.30000000000000010       0.20000000000000004      -0.15986277016768813     
  0.30000000000000010       0.21000000000000005      -0.17180591120820699     
  0.30000000000000010       0.22000000000000006      -0.18376050607695477     
  0.30000000000000010       0.23000000000000007      -0.19570424399876671     
  0.30000000000000010       0.24000000000000007      -0.20761950275401866     
  0.30000000000000010       0.25000000000000006      -0.21949281612886462     
  0.30000000000000010       0.26000000000000006      -0.23131432800970117     
  0.30000000000000010       0.27000000000000007      -0.24307725728067908     
  0.30000000000000010       0.28000000000000008      -0.25477739155785312     
  0.30000000000000010       0.29000000000000009      -0.26641262209508920     
  0.30000000000000010       0.30000000000000010      -0.27798252723493294     
  0.30000000000000010       0.31000000000000011      -0.28948800770334726     
  0.30000000000000010       0.32000000000000012      -0.30093097388997792     
  0.30000000000000010       0.33000000000000013      -0.31231408296080709     
  0.30000000000000010       0.34000000000000014      -0.32364052211235822     
  0.30000000000000010       0.35000000000000014      -0.33491383336658070     
  0.30000000000000010       0.36000000000000015      -0.34613777488908404     
  0.30000000000000010       0.37000000000000016      -0.35731621376463896     
  0.30000000000000010       0.38000000000000017      -0.36845304537254314     
  0.30000000000000010       0.39000000000000018      -0.37955213487914918     
  0.30000000000000010       0.40000000000000019      -0.39061727683340586     
  0.30000000000000010       0.41000000000000020      -0.40165216935934867     
  0.30000000000000010       0.42000000000000021      -0.41266039994822601     
  0.30000000000000010       0.43000000000000022      -0.42364544033620000     
  0.30000000000000010       0.44000000000000022      -0.43461064839510399     
  0.30000000000000010       0.45000000000000023      -0.44555927535480089     
  0.30000000000000010       0.46000000000000024      -0.45649447701278045     
  0.30000000000000010       0.47000000000000025      -0.46741932786979357     
  0.30000000000000010       0.48000000000000026      -0.47833683736169325     
  0.30000000000000010       0.49000000000000027      -0.48924996754044991     
  0.30000000000000010       0.50000000000000022      -0.50016165169500193     
  0.30000000000000010       0.51000000000000023      -0.51107481349838579     
  0.30000000000000010       0.52000000000000024      -0.52199238632397360     
  0.30000000000000010       0.53000000000000025      -0.53291733239223127     
  0.30000000000000010       0.54000000000000026      -0.54385266139073796     
  0.30000000000000010       0.55000000000000027      -0.55480144815373322     
  0.30000000000000010       0.56000000000000028      -0.56576684889157725     
  0.30000000000000010       0.57000000000000028      -0.57675211532269999     
  0.30000000000000010       0.58000000000000029      -0.58776060587769197     
  0.30000000000000010       0.59000000000000030      -0.59879579291366647     
  0.30000000000000010       0.60000000000000031      -0.60986126459369416     
  0.30000000000000010       0.61000000000000032      -0.62096071974881939     
  0.30000000000000010       0.62000000000000033      -0.63209795364889310     
  0.30000000000000010       0.63000000000000034      -0.64327683216667453     
  0.30000000000000010       0.64000000000000035      -0.65450125133615844     
  0.30000000000000010       0.65000000000000036      -0.66577507879709075     
  0.30000000000000010       0.66000000000000036      -0.67710207310932891     
  0.30000000000000010       0.67000000000000037      -0.68848577645198195     
  0.30000000000000010       0.68000000000000038      -0.69992937584748161     
  0.30000000000000010       0.69000000000000039      -0.71143552784210895     
  0.30000000000000010       0.70000000000000040      -0.72300614162349952     
  0.30000000000000010       0.71000000000000041      -0.73464211597261631     
  0.30000000000000010       0.72000000000000042      -0.74634302635856509     
  0.30000000000000010       0.73000000000000043      -0.75810676002360722     
  0.30000000000000010       0.74000000000000044      -0.76992909920235175     
  0.30000000000000010       0.75000000000000044      -0.78180325577885312     
  0.30000000000000010       0.76000000000000045      -0.79371936476297322     
  0.30000000000000010       0.77000000000000046      -0.80566394893365345     
  0.30000000000000010       0.78000000000000047      -0.81761937270086782     
  0.30000000000000010       0.79000000000000048      -0.82956330937043465     
  0.30000000000000010       0.80000000000000049      -0.84146825205930798     
  0.30000000000000010       0.81000000000000050      -0.85330110380853352     
  0.30000000000000010       0.82000000000000051      -0.86502288610584199     
  0.30000000000000010       0.83000000000000052      -0.87658860607913136     
  0.30000000000000010       0.84000000000000052      -0.88794732008462574     
  0.30000000000000010       0.85000000000000053      -0.89904242449971239     
  0.30000000000000010       0.86000000000000054      -0.90981219284244408     
  0.30000000000000010       0.87000000000000055      -0.92019056208495054     
  0.30000000000000010       0.88000000000000056      -0.93010815118422419     
  0.30000000000000010       0.89000000000000057      -0.93949347322071797     
  0.30000000000000010       0.90000000000000058      -0.94827428161559613     
  0.30000000000000010       0.91000000000000059      -0.95637897357770951     
  0.30000000000000010       0.92000000000000060      -0.96373796298691428     
  0.30000000000000010       0.93000000000000060      -0.97028493243546710     
  0.30000000000000010       0.94000000000000061      -0.97595788099483194     
  0.30000000000000010       0.95000000000000062      -0.98069989980383110     
  0.30000000000000010       0.96000000000000063      -0.98445962964805589     
  0.30000000000000010       0.97000000000000064      -0.98719138007488527     
  0.30000000000000010       0.98000000000000065      -0.98885491455475361     
  0.30000000000000010       0.99000000000000066      -0.98941492731144909     
  0.30000000000000010        1.0000000000000007      -0.98926991656560681     
  
  0.31000000000000011        0.0000000000000000        0.0000000000000000     
  0.31000000000000011       1.00000000000000002E-002 -5.49414861087527150E-004
  0.31000000000000011       2.00000000000000004E-002 -2.18173328946244744E-003
  0.31000000000000011       2.99999999999999989E-002 -4.86300015345665290E-003
  0.31000000000000011       4.00000000000000008E-002 -8.55473728109307739E-003
  0.31000000000000011       5.00000000000000028E-002 -1.32134366477668162E-002
  0.31000000000000011       6.00000000000000047E-002 -1.87903255689556258E-002
  0.31000000000000011       7.00000000000000067E-002 -2.52314288069603217E-002
  0.31000000000000011       8.00000000000000017E-002 -3.24779350954532559E-002
  0.31000000000000011       8.99999999999999967E-002 -4.04668544737365327E-002
  0.31000000000000011       9.99999999999999917E-002 -4.91319307490815094E-002
  0.31000000000000011       0.10999999999999999      -5.84047534336647328E-002
  0.31000000000000011       0.11999999999999998      -6.82159984541605285E-002
  0.31000000000000011       0.12999999999999998      -7.84967188520067360E-002
  0.31000000000000011       0.13999999999999999      -8.91796064823603407E-002
  0.31000000000000011       0.14999999999999999      -0.10020015303103208     
  0.31000000000000011       0.16000000000000000      -0.11149765206516123     
  0.31000000000000011       0.17000000000000001      -0.12301600115843485     
  0.31000000000000011       0.18000000000000002      -0.13470428196567857     
  0.31000000000000011       0.19000000000000003      -0.14651711421316430     
  0.31000000000000011       0.20000000000000004      -0.15841479515398788     
  0.31000000000000011       0.21000000000000005      -0.17036324799561056     
  0.31000000000000011       0.22000000000000006      -0.18233381068725860     
  0.31000000000000011       0.23000000000000007      -0.19430290037522577     
  0.31000000000000011       0.24000000000000007      -0.20625158932101709     
  0.31000000000000011       0.25000000000000006      -0.21816512589199274     
  0.31000000000000011       0.26000000000000006      -0.23003243021484093     
  0.31000000000000011       0.27000000000000007      -0.24184558902331582     
  0.31000000000000011       0.28000000000000008      -0.25359936880695422     
  0.31000000000000011       0.29000000000000009      -0.26529076109281730     
  0.31000000000000011       0.30000000000000010      -0.27691856892011035     
  0.31000000000000011       0.31000000000000011      -0.28848303950233967     
  0.31000000000000011       0.32000000000000012      -0.29998554479728362     
  0.31000000000000011       0.33000000000000013      -0.31142830921576359     
  0.31000000000000011       0.34000000000000014      -0.32281418193063244     
  0.31000000000000011       0.35000000000000014      -0.33414645009813776     
  0.31000000000000011       0.36000000000000015      -0.34542868866132137     
  0.31000000000000011       0.37000000000000016      -0.35666464215594057     
  0.31000000000000011       0.38000000000000017      -0.36785813397930806     
  0.31000000000000011       0.39000000000000018      -0.37901299882142458     
  0.31000000000000011       0.40000000000000019      -0.39013303432196039     
  0.31000000000000011       0.41000000000000020      -0.40122196844818020     
  0.31000000000000011       0.42000000000000021      -0.41228343954454827     
  0.31000000000000011       0.43000000000000022      -0.42332098645374011     
  0.31000000000000011       0.44000000000000022      -0.43433804653055824     
  0.31000000000000011       0.45000000000000023      -0.44533795975214890     
  0.31000000000000011       0.46000000000000024      -0.45632397746316672     
  0.31000000000000011       0.47000000000000025      -0.46729927458047876     
  0.31000000000000011       0.48000000000000026      -0.47826696431866894     
  0.31000000000000011       0.49000000000000027      -0.48923011468658573     
  0.31000000000000011       0.50000000000000022      -0.50019176614876093     
  0.31000000000000011       0.51000000000000023      -0.51115494994605482     
  0.31000000000000011       0.52000000000000024      -0.52212270662932159     
  0.31000000000000011       0.53000000000000025      -0.53309810437952043     
  0.31000000000000011       0.54000000000000026      -0.54408425666797111     
  0.31000000000000011       0.55000000000000027      -0.55508433875091290     
  0.31000000000000011       0.56000000000000028      -0.56610160239189056     
  0.31000000000000011       0.57000000000000028      -0.57713938806178477     
  0.31000000000000011       0.58000000000000029      -0.58820113367718596     
  0.31000000000000011       0.59000000000000030      -0.59929037870098334     
  0.31000000000000011       0.60000000000000031      -0.61041076214292145     
  0.31000000000000011       0.61000000000000032      -0.62156601266242884     
  0.31000000000000011       0.62000000000000033      -0.63275992859390828     
  0.31000000000000011       0.63000000000000034      -0.64399634529267868     
  0.31000000000000011       0.64000000000000035      -0.65527908675053836     
