 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.14999999999999999       0.77000000000000046        1.0978447916019427     
  0.14999999999999999       0.78000000000000047        1.1065252101787186     
  0.14999999999999999       0.79000000000000048        1.1157382528216817     
  0.14999999999999999       0.80000000000000049        1.1253287040791229     
  0.14999999999999999       0.81000000000000050        1.1350478999066054     
  0.14999999999999999       0.82000000000000051        1.1445242188407083     
  0.14999999999999999       0.83000000000000052        1.1532289781291916     
  0.14999999999999999       0.84000000000000052        1.1604392003739790     
  0.14999999999999999       0.85000000000000053        1.1652002065524896     
  0.14999999999999999       0.86000000000000054        1.1662929781261335     
  0.14999999999999999       0.87000000000000055        1.1622136042589892     
  0.14999999999999999       0.88000000000000056        1.1511745500784525     
  0.14999999999999999       0.89000000000000057        1.1311392740066961     
  0.14999999999999999       0.90000000000000058        1.0999018102376026     
  0.14999999999999999       0.91000000000000059        1.0552198954502370     
  0.14999999999999999       0.92000000000000060       0.99500260375836314     
  0.14999999999999999       0.93000000000000060       0.91754048373225727     
  0.14999999999999999       0.94000000000000061       0.82174889866896361     
  0.14999999999999999       0.95000000000000062       0.70737773653965941     
  0.14999999999999999       0.96000000000000063       0.57513040518319680     
  0.14999999999999999       0.97000000000000064       0.42664110033019575     
  0.14999999999999999       0.98000000000000065       0.26428709393710270     
  0.14999999999999999       0.99000000000000066       9.08573419157025358E-002
  0.14999999999999999        1.0000000000000007      -9.08576915289029674E-002
  
  0.16000000000000000        0.0000000000000000      -8.66302560966941554E-002
  0.16000000000000000       1.00000000000000002E-002  8.66298595864094662E-002
  0.16000000000000000       2.00000000000000004E-002  0.25245465956944174     
  0.16000000000000000       2.99999999999999989E-002  0.40849931265379053     
  0.16000000000000000       4.00000000000000008E-002  0.55235943033066892     
  0.16000000000000000       5.00000000000000028E-002  0.68189310359516275     
  0.16000000000000000       6.00000000000000047E-002  0.79550096372564127     
  0.16000000000000000       7.00000000000000067E-002  0.89231215280420340     
  0.16000000000000000       8.00000000000000017E-002  0.97224951869842891     
  0.16000000000000000       8.99999999999999967E-002   1.0359786081089646     
  0.16000000000000000       9.99999999999999917E-002   1.0847695973983074     
  0.16000000000000000       0.10999999999999999        1.1203125290069964     
  0.16000000000000000       0.11999999999999998        1.1445245591059343     
  0.16000000000000000       0.12999999999999998        1.1593781084931829     
  0.16000000000000000       0.13999999999999999        1.1667663140619455     
  0.16000000000000000       0.14999999999999999        1.1684109883811082     
  0.16000000000000000       0.16000000000000000        1.1658103349851678     
  0.16000000000000000       0.17000000000000001        1.1602192219094005     
  0.16000000000000000       0.18000000000000002        1.1526532483763676     
  0.16000000000000000       0.19000000000000003        1.1439081977100198     
  0.16000000000000000       0.20000000000000004        1.1345878607512678     
  0.16000000000000000       0.21000000000000005        1.1251349675108535     
  0.16000000000000000       0.22000000000000006        1.1158616583683598     
  0.16000000000000000       0.23000000000000007        1.1069773447860278     
  0.16000000000000000       0.24000000000000007        1.0986128825093693     
  0.16000000000000000       0.25000000000000006        1.0908407222950598     
  0.16000000000000000       0.26000000000000006        1.0836911699412171     
  0.16000000000000000       0.27000000000000007        1.0771651462784286     
  0.16000000000000000       0.28000000000000008        1.0712439520434944     
  0.16000000000000000       0.29000000000000009        1.0658965640502605     
  0.16000000000000000       0.30000000000000010        1.0610849566032949     
  0.16000000000000000       0.31000000000000011        1.0567678826321953     
  0.16000000000000000       0.32000000000000012        1.0529034799939643     
  0.16000000000000000       0.33000000000000013        1.0494510001952633     
  0.16000000000000000       0.34000000000000014        1.0463718949612482     
  0.16000000000000000       0.35000000000000014        1.0436304430093903     
  0.16000000000000000       0.36000000000000015        1.0411940555582770     
  0.16000000000000000       0.37000000000000016        1.0390333639463150     
  0.16000000000000000       0.38000000000000017        1.0371221651890314     
  0.16000000000000000       0.39000000000000018        1.0354372801398573     
  0.16000000000000000       0.40000000000000019        1.0339583629389164     
  0.16000000000000000       0.41000000000000020        1.0326676885607118     
  0.16000000000000000       0.42000000000000021        1.0315499365877083     
  0.16000000000000000       0.43000000000000022        1.0305919830896653     
  0.16000000000000000       0.44000000000000022        1.0297827080762372     
  0.16000000000000000       0.45000000000000023        1.0291128229419637     
  0.16000000000000000       0.46000000000000024        1.0285747202758460     
  0.16000000000000000       0.47000000000000025        1.0281623470875947     
  0.16000000000000000       0.48000000000000026        1.0278711017033266     
  0.16000000000000000       0.49000000000000027        1.0276977541521031     
  0.16000000000000000       0.50000000000000022        1.0276403896883435     
  0.16000000000000000       0.51000000000000023        1.0276983750903139     
  0.16000000000000000       0.52000000000000024        1.0278723474789644     
  0.16000000000000000       0.53000000000000025        1.0281642255655219     
  0.16000000000000000       0.54000000000000026        1.0285772434195422     
  0.16000000000000000       0.55000000000000027        1.0291160070131096     
  0.16000000000000000       0.56000000000000028        1.0297865739006609     
  0.16000000000000000       0.57000000000000028        1.0305965563886021     
  0.16000000000000000       0.58000000000000029        1.0315552483718373     
  0.16000000000000000       0.59000000000000030        1.0326737755819819     
  0.16000000000000000       0.60000000000000031        1.0339652681914420     
  0.16000000000000000       0.61000000000000032        1.0354450533956836     
  0.16000000000000000       0.62000000000000033        1.0371308635468852     
  0.16000000000000000       0.63000000000000034        1.0390430523608605     
  0.16000000000000000       0.64000000000000035        1.0412048073031954     
  0.16000000000000000       0.65000000000000036        1.0436423400088495     
  0.16000000000000000       0.66000000000000036        1.0463850279000522     
  0.16000000000000000       0.67000000000000037        1.0494654682870426     
  0.16000000000000000       0.68000000000000038        1.0529193902480574     
  0.16000000000000000       0.69000000000000039        1.0567853484122973     
  0.16000000000000000       0.70000000000000040        1.0611040952137321     
  0.16000000000000000       0.71000000000000041        1.0659174930185897     
  0.16000000000000000       0.72000000000000042        1.0712667836917884     
  0.16000000000000000       0.73000000000000043        1.0771899800924098     
  0.16000000000000000       0.74000000000000044        1.0837180821611905     
  0.16000000000000000       0.75000000000000044        1.0908697520739208     
  0.16000000000000000       0.76000000000000045        1.0986440139246338     
  0.16000000000000000       0.77000000000000046        1.1070104839758039     
  0.16000000000000000       0.78000000000000047        1.1158966051161785     
  0.16000000000000000       0.79000000000000048        1.1251713807749315     
  0.16000000000000000       0.80000000000000049        1.1346252179815552     
  0.16000000000000000       0.81000000000000050        1.1439457484081501     
  0.16000000000000000       0.82000000000000051        1.1526899633535141     
  0.16000000000000000       0.83000000000000052        1.1602537412616667     
  0.16000000000000000       0.84000000000000052        1.1658409201751478     
  0.16000000000000000       0.85000000000000053        1.1684354872710701     
  0.16000000000000000       0.86000000000000054        1.1667821525178970     
  0.16000000000000000       0.87000000000000055        1.1593823282034053     
  0.16000000000000000       0.88000000000000056        1.1445139277450276     
  0.16000000000000000       0.89000000000000057        1.1202837537839530     
  0.16000000000000000       0.90000000000000058        1.0847196726911037     
  0.16000000000000000       0.91000000000000059        1.0359053173358328     
  0.16000000000000000       0.92000000000000060       0.97215208507621775     
  0.16000000000000000       0.93000000000000060       0.89219199175406416     
  0.16000000000000000       0.94000000000000061       0.79536243726149047     
  0.16000000000000000       0.95000000000000062       0.68174413034342196     
  0.16000000000000000       0.96000000000000063       0.55221178910232260     
  0.16000000000000000       0.97000000000000064       0.40836851616374004     
  0.16000000000000000       0.98000000000000065       0.25235936975079254     
  0.16000000000000000       0.99000000000000066       8.65909327292751080E-002
  0.16000000000000000        1.0000000000000007      -8.65912654053332537E-002
  
  0.17000000000000001        0.0000000000000000      -8.28495436866898971E-002
  0.17000000000000001       1.00000000000000002E-002  8.28491634285797446E-002
  0.17000000000000001       2.00000000000000004E-002  0.24183427686491915     
  0.17000000000000001       2.99999999999999989E-002  0.39211366843957901     
  0.17000000000000001       4.00000000000000008E-002  0.53159990518111488     
  0.17000000000000001       5.00000000000000028E-002  0.65836593364017948     
  0.17000000000000001       6.00000000000000047E-002  0.77088012628397162     
  0.17000000000000001       7.00000000000000067E-002  0.86818022434920816     
  0.17000000000000001       8.00000000000000017E-002  0.94995985792778748     
  0.17000000000000001       8.99999999999999967E-002   1.0165624406198712     
  0.17000000000000001       9.99999999999999917E-002   1.0688970356488452     
  0.17000000000000001       0.10999999999999999        1.1083031647606829     
  0.17000000000000001       0.11999999999999998        1.1363946785222137     
  0.17000000000000001       0.12999999999999998        1.1549085708278763     
  0.17000000000000001       0.13999999999999999        1.1655764689547183     
  0.17000000000000001       0.14999999999999999        1.1700277264461099     
  0.17000000000000001       0.16000000000000000        1.1697257200692264     
  0.17000000000000001       0.17000000000000001        1.1659339958586505     
  0.17000000000000001       0.18000000000000002        1.1597063060352404     
  0.17000000000000001       0.19000000000000003        1.1518938293433172     
  0.17000000000000001       0.20000000000000004        1.1431633311189855     
  0.17000000000000001       0.21000000000000005        1.1340211172830867     
  0.17000000000000001       0.22000000000000006        1.1248389385491355     
  0.17000000000000001       0.23000000000000007        1.1158792374391322     
  0.17000000000000001       0.24000000000000007        1.1073181636390061     
  0.17000000000000001       0.25000000000000006        1.0992655681002712     
  0.17000000000000001       0.26000000000000006        1.0917817341964551     
  0.17000000000000001       0.27000000000000007        1.0848909535814759     
  0.17000000000000001       0.28000000000000008        1.0785922520096194     
  0.17000000000000001       0.29000000000000009        1.0728676607140029     
  0.17000000000000001       0.30000000000000010        1.0676884490463743     
  0.17000000000000001       0.31000000000000011        1.0630197122092646     
  0.17000000000000001       0.32000000000000012        1.0588236641158588     
  0.17000000000000001       0.33000000000000013        1.0550619329945032     
  0.17000000000000001       0.34000000000000014        1.0516971044996812     
  0.17000000000000001       0.35000000000000014        1.0486937083608094     
  0.17000000000000001       0.36000000000000015        1.0460188021378607     
  0.17000000000000001       0.37000000000000016        1.0436422700897625     
  0.17000000000000001       0.38000000000000017        1.0415369262546366     
  0.17000000000000001       0.39000000000000018        1.0396784878993210     
  0.17000000000000001       0.40000000000000019        1.0380454676495730     
  0.17000000000000001       0.41000000000000020        1.0366190189726985     
  0.17000000000000001       0.42000000000000021        1.0353827594279457     
  0.17000000000000001       0.43000000000000022        1.0343225885090608     
  0.17000000000000001       0.44000000000000022        1.0334265113766004     
  0.17000000000000001       0.45000000000000023        1.0326844758256464     
  0.17000000000000001       0.46000000000000024        1.0320882270682132     
  0.17000000000000001       0.47000000000000025        1.0316311830244644     
  0.17000000000000001       0.48000000000000026        1.0313083315782079     
  0.17000000000000001       0.49000000000000027        1.0311161504806658     
  0.17000000000000001       0.50000000000000022        1.0310525501460917     
  0.17000000000000001       0.51000000000000023        1.0311168393694958     
  0.17000000000000001       0.52000000000000024        1.0313097139301852     
  0.17000000000000001       0.53000000000000025        1.0316332680602096     
  0.17000000000000001       0.54000000000000026        1.0320910287984995     
  0.17000000000000001       0.55000000000000027        1.0326880132666962     
  0.17000000000000001       0.56000000000000028        1.0334308088357245     
  0.17000000000000001       0.57000000000000028        1.0343276759382594     
  0.17000000000000001       0.58000000000000029        1.0353886728409236     
  0.17000000000000001       0.59000000000000030        1.0366258009174003     
  0.17000000000000001       0.60000000000000031        1.0380531677233591     
  0.17000000000000001       0.61000000000000032        1.0396871632868421     
  0.17000000000000001       0.62000000000000033        1.0415466422586948     
  0.17000000000000001       0.63000000000000034        1.0436531006122696     
  0.17000000000000001       0.64000000000000035        1.0460308300505914     
  0.17000000000000001       0.65000000000000036        1.0487070256830850     
  0.17000000000000001       0.66000000000000036        1.0517118122714126     
  0.17000000000000001       0.67000000000000037        1.0550781406971290     
  0.17000000000000001       0.68000000000000038        1.0588414884497541     
  0.17000000000000001       0.69000000000000039        1.0630392749834829     
  0.17000000000000001       0.70000000000000040        1.0677098738749771     
  0.17000000000000001       0.71000000000000041        1.0728910681434842     
  0.17000000000000001       0.72000000000000042        1.0786177526262439     
  0.17000000000000001       0.73000000000000043        1.0849186385700593     
  0.17000000000000001       0.74000000000000044        1.0918116627507080     
  0.17000000000000001       0.75000000000000044        1.0992977510311501     
  0.17000000000000001       0.76000000000000045        1.1073525425092001     
  0.17000000000000001       0.77000000000000046        1.1159156585939676     
  0.17000000000000001       0.78000000000000047        1.1248771215517253     
  0.17000000000000001       0.79000000000000048        1.1340606175416801     
  0.17000000000000001       0.80000000000000049        1.1432034969813714     
  0.17000000000000001       0.81000000000000050        1.1519337547146180     
  0.17000000000000001       0.82000000000000051        1.1597447807730297     
  0.17000000000000001       0.83000000000000052        1.1659694579781874     
  0.17000000000000001       0.84000000000000052        1.1697562163575279     
  0.17000000000000001       0.85000000000000053        1.1700508916394112     
  0.17000000000000001       0.86000000000000054        1.1655895382490074     
  0.17000000000000001       0.87000000000000055        1.1549084458418553     
  0.17000000000000001       0.88000000000000056        1.1363780718112011     
  0.17000000000000001       0.89000000000000057        1.1082668503192525     
  0.17000000000000001       0.90000000000000058        1.0688382290232603     
  0.17000000000000001       0.91000000000000059        1.0164793181605380     
  0.17000000000000001       0.92000000000000060       0.94985219735437720     
  0.17000000000000001       0.93000000000000060       0.86805010907854674     
  0.17000000000000001       0.94000000000000061       0.77073261168029550     
  0.17000000000000001       0.95000000000000062       0.65820954047276925     
  0.17000000000000001       0.96000000000000063       0.53144680477124773     
  0.17000000000000001       0.97000000000000064       0.39197946975033199     
  0.17000000000000001       0.98000000000000065       0.24173741169363824     
  0.17000000000000001       0.99000000000000066       8.28099593394476391E-002
  0.17000000000000001        1.0000000000000007      -8.28102733142541958E-002
  
  0.18000000000000002        0.0000000000000000      -7.94753444009465015E-002
  0.18000000000000002       1.00000000000000002E-002  7.94749821614671170E-002
  0.18000000000000002       2.00000000000000004E-002  0.23231599130143293     
  0.18000000000000002       2.99999999999999989E-002  0.37733911907444467     
  0.18000000000000002       4.00000000000000008E-002  0.51272118731915362     
  0.18000000000000002       5.00000000000000028E-002  0.63672945846798279     
  0.18000000000000002       6.00000000000000047E-002  0.74791844566396537     
  0.18000000000000002       7.00000000000000067E-002  0.84528747458656106     
  0.18000000000000002       8.00000000000000017E-002  0.92837544036960873     
  0.18000000000000002       8.99999999999999967E-002  0.99728307322309440     
  0.18000000000000002       9.99999999999999917E-002   1.0526281339982013     
  0.18000000000000002       0.10999999999999999        1.0954504687430107     
  0.18000000000000002       0.11999999999999998        1.1270892464816906     
  0.18000000000000002       0.12999999999999998        1.1490541321507297     
  0.18000000000000002       0.13999999999999999        1.1629074886221933     
  0.18000000000000002       0.14999999999999999        1.1701683199645987     
  0.18000000000000002       0.16000000000000000        1.1722424944062322     
  0.18000000000000002       0.17000000000000001        1.1703789549660784     
  0.18000000000000002       0.18000000000000002        1.1656485227352047     
  0.18000000000000002       0.19000000000000003        1.1589403934398299     
  0.18000000000000002       0.20000000000000004        1.1509711391598265     
  0.18000000000000002       0.21000000000000005        1.1423015130338312     
  0.18000000000000002       0.22000000000000006        1.1333572310815505     
  0.18000000000000002       0.23000000000000007        1.1244508906084187     
  0.18000000000000002       0.24000000000000007        1.1158031036450722     
  0.18000000000000002       0.25000000000000006        1.1075616879641994     
  0.18000000000000002       0.26000000000000006        1.0998183398192001     
  0.18000000000000002       0.27000000000000007        1.0926226209664229     
  0.18000000000000002       0.28000000000000008        1.0859933553697263     
  0.18000000000000002       0.29000000000000009        1.0799276816465018     
  0.18000000000000002       0.30000000000000010        1.0744080776980411     
  0.18000000000000002       0.31000000000000011        1.0694076909610943     
  0.18000000000000002       0.32000000000000012        1.0648942921264022     
  0.18000000000000002       0.33000000000000013        1.0608331370157236     
  0.18000000000000002       0.34000000000000014        1.0571889807589945     
  0.18000000000000002       0.35000000000000014        1.0539274468848872     
  0.18000000000000002       0.36000000000000015        1.0510159151326062     
  0.18000000000000002       0.37000000000000016        1.0484240575570352     
  0.18000000000000002       0.38000000000000017        1.0461241234866931     
  0.18000000000000002       0.39000000000000018        1.0440910500426350     
  0.18000000000000002       0.40000000000000019        1.0423024557876877     
  0.18000000000000002       0.41000000000000020        1.0407385600268511     
  0.18000000000000002       0.42000000000000021        1.0393820586563385     
  0.18000000000000002       0.43000000000000022        1.0382179786270962     
  0.18000000000000002       0.44000000000000022        1.0372335264841273     
  0.18000000000000002       0.45000000000000023        1.0364179415835628     
  0.18000000000000002       0.46000000000000024        1.0357623610764810     
  0.18000000000000002       0.47000000000000025        1.0352597012593412     
  0.18000000000000002       0.48000000000000026        1.0349045581693277     
  0.18000000000000002       0.49000000000000027        1.0346931291472778     
  0.18000000000000002       0.50000000000000022        1.0346231563437520     
  0.18000000000000002       0.51000000000000023        1.0346938926817373     
  0.18000000000000002       0.52000000000000024        1.0349060905140086     
  0.18000000000000002       0.53000000000000025        1.0352620130430386     
  0.18000000000000002       0.54000000000000026        1.0357654684351341     
  0.18000000000000002       0.55000000000000027        1.0364218663901084     
  0.18000000000000002       0.56000000000000028        1.0372382966518658     
  0.18000000000000002       0.57000000000000028        1.0382236284824431     
  0.18000000000000002       0.58000000000000029        1.0393886293738586     
  0.18000000000000002       0.59000000000000030        1.0407461001150446     
  0.18000000000000002       0.60000000000000031        1.0423110216075762     
  0.18000000000000002       0.61000000000000032        1.0441007063323211     
  0.18000000000000002       0.62000000000000033        1.0461349438529803     
  0.18000000000000002       0.63000000000000034        1.0484361248791949     
  0.18000000000000002       0.64000000000000035        1.0510293218025755     
  0.18000000000000002       0.65000000000000036        1.0539422947816874     
  0.18000000000000002       0.66000000000000036        1.0572053808220476     
  0.18000000000000002       0.67000000000000037        1.0608512082411823     
  0.18000000000000002       0.68000000000000038        1.0649141597620488     
  0.18000000000000002       0.69000000000000039        1.0694294836186924     
  0.18000000000000002       0.70000000000000040        1.0744319230379289     
  0.18000000000000002       0.71000000000000041        1.0799537002197108     
  0.18000000000000002       0.72000000000000042        1.0860216521318153     
  0.18000000000000002       0.73000000000000043        1.0926532739110193     
  0.18000000000000002       0.74000000000000044        1.0998513851281086     
  0.18000000000000002       0.75000000000000044        1.1075971010497248     
  0.18000000000000002       0.76000000000000045        1.1158407754897339     
  0.18000000000000002       0.77000000000000046        1.1244905989158311     
  0.18000000000000002       0.78000000000000047        1.1333986059771239     
  0.18000000000000002       0.79000000000000048        1.1423439974438601     
  0.18000000000000002       0.80000000000000049        1.1510139446164285     
  0.18000000000000002       0.81000000000000050        1.1589824529922415     
  0.18000000000000002       0.82000000000000051        1.1656884440092787     
  0.18000000000000002       0.83000000000000052        1.1704149783494571     
  0.18000000000000002       0.84000000000000052        1.1722724640080995     
  0.18000000000000002       0.85000000000000053        1.1701896785173613     
  0.18000000000000002       0.86000000000000054        1.1629173117672551     
  0.18000000000000002       0.87000000000000055        1.1490492220316444     
  0.18000000000000002       0.88000000000000056        1.1270663079254855     
  0.18000000000000002       0.89000000000000057        1.0954063912107792     
  0.18000000000000002       0.90000000000000058        1.0525603957482310     
  0.18000000000000002       0.91000000000000059       0.99719026758802654     
  0.18000000000000002       0.92000000000000060       0.92825789628855604     
  0.18000000000000002       0.93000000000000060       0.84514790723961142     
  0.18000000000000002       0.94000000000000061       0.74776253701907369     
  0.18000000000000002       0.95000000000000062       0.63656624648081261     
  0.18000000000000002       0.96000000000000063       0.51256315240052708     
  0.18000000000000002       0.97000000000000064       0.37720190472974968     
  0.18000000000000002       0.98000000000000065       0.23221777157047677     
  0.18000000000000002       0.99000000000000066       7.94355628735280705E-002
  0.18000000000000002        1.0000000000000007      -7.94358565568790281E-002
  
  0.19000000000000003        0.0000000000000000      -7.64453268722605217E-002
  0.19000000000000003       1.00000000000000002E-002  7.64449842765302784E-002
  0.19000000000000003       2.00000000000000004E-002  0.22373715310003447     
  0.19000000000000003       2.99999999999999989E-002  0.36395338324611853     
  0.19000000000000003       4.00000000000000008E-002  0.49549209227730251     
  0.19000000000000003       5.00000000000000028E-002  0.61679399655587752     
  0.19000000000000003       6.00000000000000047E-002  0.72650707304866546     
  0.19000000000000003       7.00000000000000067E-002  0.82362675696789545     
  0.19000000000000003       8.00000000000000017E-002  0.90759127677728413     
  0.19000000000000003       8.99999999999999967E-002  0.97832091910951702     
  0.19000000000000003       9.99999999999999917E-002   1.0362011486605529     
  0.19000000000000003       0.10999999999999999        1.0820193429933260     
  0.19000000000000003       0.11999999999999998        1.1168709788609794     
  0.19000000000000003       0.12999999999999998        1.1420527134117140     
  0.19000000000000003       0.13999999999999999        1.1589577215852862     
  0.19000000000000003       0.14999999999999999        1.1689844109968521     
  0.19000000000000003       0.16000000000000000        1.1734647898611170     
  0.19000000000000003       0.17000000000000001        1.1736144467375591     
  0.19000000000000003       0.18000000000000002        1.1705029061081922     
  0.19000000000000003       0.19000000000000003        1.1650411857288554     
  0.19000000000000003       0.20000000000000004        1.1579825418937177     
  0.19000000000000003       0.21000000000000005        1.1499323559936010     
  0.19000000000000003       0.22000000000000006        1.1413635818610881     
  0.19000000000000003       0.23000000000000007        1.1326348784022593     
  0.19000000000000003       0.24000000000000007        1.1240093088158398     
  0.19000000000000003       0.25000000000000006        1.1156721810541887     
  0.19000000000000003       0.26000000000000006        1.1077471769629645     
  0.19000000000000003       0.27000000000000007        1.1003103533001704     
  0.19000000000000003       0.28000000000000008        1.0934019048002424     
  0.19000000000000003       0.29000000000000009        1.0870357781203246     
  0.19000000000000003       0.30000000000000010        1.0812073402833959     
  0.19000000000000003       0.31000000000000011        1.0758993594391963     
  0.19000000000000003       0.32000000000000012        1.0710865692000786     
  0.19000000000000003       0.33000000000000013        1.0667390759633901     
  0.19000000000000003       0.34000000000000014        1.0628248428401934     
  0.19000000000000003       0.35000000000000014        1.0593114518705453     
  0.19000000000000003       0.36000000000000015        1.0561673131400757     
  0.19000000000000003       0.37000000000000016        1.0533624581969177     
  0.19000000000000003       0.38000000000000017        1.0508690273527683     
  0.19000000000000003       0.39000000000000018        1.0486615366492265     
  0.19000000000000003       0.40000000000000019        1.0467169905141775     
  0.19000000000000003       0.41000000000000020        1.0450148901302148     
  0.19000000000000003       0.42000000000000021        1.0435371748370559     
  0.19000000000000003       0.43000000000000022        1.0422681239901384     
  0.19000000000000003       0.44000000000000022        1.0411942391064437     
  0.19000000000000003       0.45000000000000023        1.0403041203988981     
  0.19000000000000003       0.46000000000000024        1.0395883475438517     
  0.19000000000000003       0.47000000000000025        1.0390393714152806     
  0.19000000000000003       0.48000000000000026        1.0386514212856370     
  0.19000000000000003       0.49000000000000027        1.0384204304187596     
  0.19000000000000003       0.50000000000000022        1.0383439818897093     
  0.19000000000000003       0.51000000000000023        1.0384212757185112     
  0.19000000000000003       0.52000000000000024        1.0386531178839586     
  0.19000000000000003       0.53000000000000025        1.0390419313919577     
  0.19000000000000003       0.54000000000000026        1.0395917892230782     
  0.19000000000000003       0.55000000000000027        1.0403084685920536     
  0.19000000000000003       0.56000000000000028        1.0411995254305118     
  0.19000000000000003       0.57000000000000028        1.0422743872554556     
  0.19000000000000003       0.58000000000000029        1.0435444614941336     
  0.19000000000000003       0.59000000000000030        1.0450232547596747     
  0.19000000000000003       0.60000000000000031        1.0467264963358427     
  0.19000000000000003       0.61000000000000032        1.0486722560154573     
  0.19000000000000003       0.62000000000000033        1.0508810421765897     
  0.19000000000000003       0.63000000000000034        1.0533758602464498     
  0.19000000000000003       0.64000000000000035        1.0561822041065096     
  0.19000000000000003       0.65000000000000036        1.0593279430864775     
  0.19000000000000003       0.66000000000000036        1.0628430544878540     
  0.19000000000000003       0.67000000000000037        1.0667591355675745     
  0.19000000000000003       0.68000000000000038        1.0711086091483917     
  0.19000000000000003       0.69000000000000039        1.0759235132131011     
  0.19000000000000003       0.70000000000000040        1.0812337370192471     
  0.19000000000000003       0.71000000000000041        1.0870645350534589     
  0.19000000000000003       0.72000000000000042        1.0934331170828160     
  0.19000000000000003       0.73000000000000043        1.1003440806334954     
  0.19000000000000003       0.74000000000000044        1.1077834264601614     
  0.19000000000000003       0.75000000000000044        1.1157108857664795     
  0.19000000000000003       0.76000000000000045        1.1240503014390444     
  0.19000000000000003       0.77000000000000046        1.1326778598590388     
  0.19000000000000003       0.78000000000000047        1.1414080847673571     
  0.19000000000000003       0.79000000000000048        1.1499777035122281     
  0.19000000000000003       0.80000000000000049        1.1580278032166074     
  0.19000000000000003       0.81000000000000050        1.1650851304893624     
  0.19000000000000003       0.82000000000000051        1.1705439615120281     
  0.19000000000000003       0.83000000000000052        1.1736506632329573     
  0.19000000000000003       0.84000000000000052        1.1734938238575989     
  0.19000000000000003       0.85000000000000053        1.1690035365017515     
  0.19000000000000003       0.86000000000000054        1.1589638864179095     
  0.19000000000000003       0.87000000000000055        1.1420426591449435     
  0.19000000000000003       0.88000000000000056        1.1168414453668054     
  0.19000000000000003       0.89000000000000057        1.0819673761671538     
  0.19000000000000003       0.90000000000000058        1.0361245208433576     
  0.19000000000000003       0.91000000000000059       0.97821865370765260     
  0.19000000000000003       0.92000000000000060       0.90746424152916827     
  0.19000000000000003       0.93000000000000060       0.82347825816324427     
  0.19000000000000003       0.94000000000000061       0.72634335480808832     
  0.19000000000000003       0.95000000000000062       0.61662453789987937     
  0.19000000000000003       0.96000000000000063       0.49532961179100438     
  0.19000000000000003       0.97000000000000064       0.36381350896332693     
  0.19000000000000003       0.98000000000000065       0.22363778081391975     
  0.19000000000000003       0.99000000000000066       7.64054065306741803E-002
  0.19000000000000003        1.0000000000000007      -7.64056784906180370E-002
  
  0.20000000000000004        0.0000000000000000      -7.37095179659289501E-002
  0.20000000000000004       1.00000000000000002E-002  7.37091965091774964E-002
  0.20000000000000004       2.00000000000000004E-002  0.21596609084328988     
  0.20000000000000004       2.99999999999999989E-002  0.35177323741706201     
  0.20000000000000004       4.00000000000000008E-002  0.47971601872578534     
  0.20000000000000004       5.00000000000000028E-002  0.59838892872733962     
  0.20000000000000004       6.00000000000000047E-002  0.70653424379773422     
  0.20000000000000004       7.00000000000000067E-002  0.80316553746457897     
  0.20000000000000004       8.00000000000000017E-002  0.88765932567642569     
  0.20000000000000004       8.99999999999999967E-002  0.95980368038396013     
  0.20000000000000004       9.99999999999999917E-002   1.0198006546063954     
  0.20000000000000004       0.10999999999999999        1.0682273587634856     
  0.20000000000000004       0.11999999999999998        1.1059664176875819     
  0.20000000000000004       0.12999999999999998        1.1341192749527969     
  0.20000000000000004       0.13999999999999999        1.1539154913043619     
  0.20000000000000004       0.14999999999999999        1.1666286771706706     
  0.20000000000000004       0.16000000000000000        1.1735061410331968     
  0.20000000000000004       0.17000000000000001        1.1757157229551705     
  0.20000000000000004       0.18000000000000002        1.1743102735361945     
  0.20000000000000004       0.19000000000000003        1.1702081286539305     
  0.20000000000000004       0.20000000000000004        1.1641867341899652     
  0.20000000000000004       0.21000000000000005        1.1568861393221326     
  0.20000000000000004       0.22000000000000006        1.1488191815311533     
  0.20000000000000004       0.23000000000000007        1.1403856131478978     
  0.20000000000000004       0.24000000000000007        1.1318879896806282     
  0.20000000000000004       0.25000000000000006        1.1235477283038209     
  0.20000000000000004       0.26000000000000006        1.1155202744337438     
  0.20000000000000004       0.27000000000000007        1.1079087484946624     
  0.20000000000000004       0.28000000000000008        1.1007757745422664     
  0.20000000000000004       0.29000000000000009        1.0941534247464721     
  0.20000000000000004       0.30000000000000010        1.0880513644885712     
  0.20000000000000004       0.31000000000000011        1.0824633701927764     
  0.20000000000000004       0.32000000000000012        1.0773724333263965     
  0.20000000000000004       0.33000000000000013        1.0727546740439275     
  0.20000000000000004       0.34000000000000014        1.0685822783681345     
  0.20000000000000004       0.35000000000000014        1.0648256522118129     
  0.20000000000000004       0.36000000000000015        1.0614549599528318     
  0.20000000000000004       0.37000000000000016        1.0584411886121616     
  0.20000000000000004       0.38000000000000017        1.0557568533283028     
  0.20000000000000004       0.39000000000000018        1.0533764370518974     
  0.20000000000000004       0.40000000000000019        1.0512766377444556     
  0.20000000000000004       0.41000000000000020        1.0494364799330074     
  0.20000000000000004       0.42000000000000021        1.0478373340551494     
  0.20000000000000004       0.43000000000000022        1.0464628762948707     
  0.20000000000000004       0.44000000000000022        1.0452990131740429     
  0.20000000000000004       0.45000000000000023        1.0443337886421338     
