 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  8.00000000000000017E-002  0.85000000000000053      -0.85506441985972514     
  8.00000000000000017E-002  0.86000000000000054      -0.86581839113276748     
  8.00000000000000017E-002  0.87000000000000055      -0.87670624207830972     
  8.00000000000000017E-002  0.88000000000000056      -0.88774714989279913     
  8.00000000000000017E-002  0.89000000000000057      -0.89895411296333427     
  8.00000000000000017E-002  0.90000000000000058      -0.91032495823632131     
  8.00000000000000017E-002  0.91000000000000059      -0.92182786941937611     
  8.00000000000000017E-002  0.92000000000000060      -0.93338031871555549     
  8.00000000000000017E-002  0.93000000000000060      -0.94482193561472816     
  8.00000000000000017E-002  0.94000000000000061      -0.95588540526665888     
  8.00000000000000017E-002  0.95000000000000062      -0.96617513501421060     
  8.00000000000000017E-002  0.96000000000000063      -0.97516951651751538     
  8.00000000000000017E-002  0.97000000000000064      -0.98226373778448439     
  8.00000000000000017E-002  0.98000000000000065      -0.98685704248387240     
  8.00000000000000017E-002  0.99000000000000066      -0.98845698972373841     
  8.00000000000000017E-002   1.0000000000000007      -0.98799057262221013     
  
  8.99999999999999967E-002   0.0000000000000000        0.0000000000000000     
  8.99999999999999967E-002  1.00000000000000002E-002 -1.47176977754125680E-003
  8.99999999999999967E-002  2.00000000000000004E-002 -5.72577584886127533E-003
  8.99999999999999967E-002  2.99999999999999989E-002 -1.23738454924820079E-002
  8.99999999999999967E-002  4.00000000000000008E-002 -2.09260526608637913E-002
  8.99999999999999967E-002  5.00000000000000028E-002 -3.08602600842263972E-002
  8.99999999999999967E-002  6.00000000000000047E-002 -4.16944078160112128E-002
  8.99999999999999967E-002  7.00000000000000067E-002 -5.30345253264666722E-002
  8.99999999999999967E-002  8.00000000000000017E-002 -6.45916321749437083E-002
  8.99999999999999967E-002  8.99999999999999967E-002 -7.61748403212036407E-002
  8.99999999999999967E-002  9.99999999999999917E-002 -8.76720787283798986E-002
  8.99999999999999967E-002  0.10999999999999999      -9.90277914749154026E-002
  8.99999999999999967E-002  0.11999999999999998      -0.11022308771923187     
  8.99999999999999967E-002  0.12999999999999998      -0.12126051426251407     
  8.99999999999999967E-002  0.13999999999999999      -0.13215356555751126     
  8.99999999999999967E-002  0.14999999999999999      -0.14292009344328704     
  8.99999999999999967E-002  0.16000000000000000      -0.15357853702978183     
  8.99999999999999967E-002  0.17000000000000001      -0.16414600651783290     
  8.99999999999999967E-002  0.18000000000000002      -0.17463748916527624     
  8.99999999999999967E-002  0.19000000000000003      -0.18506567919463654     
  8.99999999999999967E-002  0.20000000000000004      -0.19544111906212741     
  8.99999999999999967E-002  0.21000000000000005      -0.20577246978828415     
  8.99999999999999967E-002  0.22000000000000006      -0.21606681198307215     
  8.99999999999999967E-002  0.23000000000000007      -0.22632992966311291     
  8.99999999999999967E-002  0.24000000000000007      -0.23656655739501714     
  8.99999999999999967E-002  0.25000000000000006      -0.24678058619868873     
  8.99999999999999967E-002  0.26000000000000006      -0.25697523070142292     
  8.99999999999999967E-002  0.27000000000000007      -0.26715316280576257     
  8.99999999999999967E-002  0.28000000000000008      -0.27731661772383015     
  8.99999999999999967E-002  0.29000000000000009      -0.28746747781835763     
  8.99999999999999967E-002  0.30000000000000010      -0.29760733890293134     
  8.99999999999999967E-002  0.31000000000000011      -0.30773756280164838     
  8.99999999999999967E-002  0.32000000000000012      -0.31785931918920302     
  8.99999999999999967E-002  0.33000000000000013      -0.32797361907465222     
  8.99999999999999967E-002  0.34000000000000014      -0.33808134176091575     
  8.99999999999999967E-002  0.35000000000000014      -0.34818325669428235     
  8.99999999999999967E-002  0.36000000000000015      -0.35828004129479885     
  8.99999999999999967E-002  0.37000000000000016      -0.36837229561038592     
  8.99999999999999967E-002  0.38000000000000017      -0.37846055444818411     
  8.99999999999999967E-002  0.39000000000000018      -0.38854529749231836     
  8.99999999999999967E-002  0.40000000000000019      -0.39862695780720403     
  8.99999999999999967E-002  0.41000000000000020      -0.40870592904139719     
  8.99999999999999967E-002  0.42000000000000021      -0.41878257158251680     
  8.99999999999999967E-002  0.43000000000000022      -0.42885721786418823     
  8.99999999999999967E-002  0.44000000000000022      -0.43893017698772979     
  8.99999999999999967E-002  0.45000000000000023      -0.44900173879177074     
  8.99999999999999967E-002  0.46000000000000024      -0.45907217748017737     
  8.99999999999999967E-002  0.47000000000000025      -0.46914175490109866     
  8.99999999999999967E-002  0.48000000000000026      -0.47921072355653493     
  8.99999999999999967E-002  0.49000000000000027      -0.48927932941177543     
  8.99999999999999967E-002  0.50000000000000022      -0.49934781456675986     
  8.99999999999999967E-002  0.51000000000000023      -0.50941641984647990     
  8.99999999999999967E-002  0.52000000000000024      -0.51948538736467931     
  8.99999999999999967E-002  0.53000000000000025      -0.52955496311417460     
  8.99999999999999967E-002  0.54000000000000026      -0.53962539963805700     
  8.99999999999999967E-002  0.55000000000000027      -0.54969695883889580     
  8.99999999999999967E-002  0.56000000000000028      -0.55976991498800444     
  8.99999999999999967E-002  0.57000000000000028      -0.56984455800412348     
  8.99999999999999967E-002  0.58000000000000029      -0.57992119708093548     
  8.99999999999999967E-002  0.59000000000000030      -0.59000016475623485     
  8.99999999999999967E-002  0.60000000000000031      -0.60008182153314715     
  8.99999999999999967E-002  0.61000000000000032      -0.61016656118660284     
  8.99999999999999967E-002  0.62000000000000033      -0.62025481691781115     
  8.99999999999999967E-002  0.63000000000000034      -0.63034706855770839     
  8.99999999999999967E-002  0.64000000000000035      -0.64044385106993862     
  8.99999999999999967E-002  0.65000000000000036      -0.65054576466840708     
  8.99999999999999967E-002  0.66000000000000036      -0.66065348694857029     
  8.99999999999999967E-002  0.67000000000000037      -0.67076778754170352     
  8.99999999999999967E-002  0.68000000000000038      -0.68088954594571016     
  8.99999999999999967E-002  0.69000000000000039      -0.69101977337538978     
  8.99999999999999967E-002  0.70000000000000040      -0.70115963972312889     
  8.99999999999999967E-002  0.71000000000000041      -0.71131050704438736     
  8.99999999999999967E-002  0.72000000000000042      -0.72147397140015157     
  8.99999999999999967E-002  0.73000000000000043      -0.73165191541972741     
  8.99999999999999967E-002  0.74000000000000044      -0.74184657460501124     
  8.99999999999999967E-002  0.75000000000000044      -0.75206062117652350     
  8.99999999999999967E-002  0.76000000000000045      -0.76229727011372539     
  8.99999999999999967E-002  0.77000000000000046      -0.77256041282967169     
  8.99999999999999967E-002  0.78000000000000047      -0.78285478433221112     
  8.99999999999999967E-002  0.79000000000000048      -0.79318616913360374     
  8.99999999999999967E-002  0.80000000000000049      -0.80356164839727917     
  8.99999999999999967E-002  0.81000000000000050      -0.81398988375186954     
  8.99999999999999967E-002  0.82000000000000051      -0.82448141830022836     
  8.99999999999999967E-002  0.83000000000000052      -0.83504894691098963     
  8.99999999999999967E-002  0.84000000000000052      -0.84570745741003650     
  8.99999999999999967E-002  0.85000000000000053      -0.85647406034967566     
  8.99999999999999967E-002  0.86000000000000054      -0.86736719474454282     
  8.99999999999999967E-002  0.87000000000000055      -0.87840471153170141     
  8.99999999999999967E-002  0.88000000000000056      -0.88960010292558389     
  8.99999999999999967E-002  0.89000000000000057      -0.90095591142646525     
  8.99999999999999967E-002  0.90000000000000058      -0.91245323892603258     
  8.99999999999999967E-002  0.91000000000000059      -0.92403651832426392     
  8.99999999999999967E-002  0.92000000000000060      -0.93559366287492463     
  8.99999999999999967E-002  0.93000000000000060      -0.94693376477797631     
  8.99999999999999967E-002  0.94000000000000061      -0.95776782266495286     
  8.99999999999999967E-002  0.95000000000000062      -0.96770185085555260     
  8.99999999999999967E-002  0.96000000000000063      -0.97625379215083874     
  8.99999999999999967E-002  0.97000000000000064      -0.98290154570885346     
  8.99999999999999967E-002  0.98000000000000065      -0.98715526829719513     
  8.99999999999999967E-002  0.99000000000000066      -0.98862691803867553     
  8.99999999999999967E-002   1.0000000000000007      -0.98820729152715414     
  
  9.99999999999999917E-002   0.0000000000000000        0.0000000000000000     
  9.99999999999999917E-002  1.00000000000000002E-002 -1.36684043365285779E-003
  9.99999999999999917E-002  2.00000000000000004E-002 -5.33710852840721221E-003
  9.99999999999999917E-002  2.99999999999999989E-002 -1.15967283055848688E-002
  9.99999999999999917E-002  4.00000000000000008E-002 -1.97411130342948007E-002
  9.99999999999999917E-002  5.00000000000000028E-002 -2.93206107875508964E-002
  9.99999999999999917E-002  6.00000000000000047E-002 -3.98971809912759615E-002
  9.99999999999999917E-002  7.00000000000000067E-002 -5.10904270338663410E-002
  9.99999999999999917E-002  8.00000000000000017E-002 -6.26020957120363847E-002
  9.99999999999999917E-002  8.99999999999999967E-002 -7.42197520290796414E-002
  9.99999999999999917E-002  9.99999999999999917E-002 -8.58064721885773846E-002
  9.99999999999999917E-002  0.10999999999999999      -9.72842005806305726E-002
  9.99999999999999917E-002  0.11999999999999998      -0.10861645226010164     
  9.99999999999999917E-002  0.12999999999999998      -0.11979350029759438     
  9.99999999999999917E-002  0.13999999999999999      -0.13082116657922988     
  9.99999999999999917E-002  0.14999999999999999      -0.14171311162705624     
  9.99999999999999917E-002  0.16000000000000000      -0.15248596601513290     
  9.99999999999999917E-002  0.17000000000000001      -0.16315652133738212     
  9.99999999999999917E-002  0.18000000000000002      -0.17374028926020740     
  9.99999999999999917E-002  0.19000000000000003      -0.18425090154053686     
  9.99999999999999917E-002  0.20000000000000004      -0.19469998676316888     
  9.99999999999999917E-002  0.21000000000000005      -0.20509729070111027     
  9.99999999999999917E-002  0.22000000000000006      -0.21545090112389959     
  9.99999999999999917E-002  0.23000000000000007      -0.22576749984894418     
  9.99999999999999917E-002  0.24000000000000007      -0.23605260309479043     
  9.99999999999999917E-002  0.25000000000000006      -0.24631077340404436     
  9.99999999999999917E-002  0.26000000000000006      -0.25654579844896935     
  9.99999999999999917E-002  0.27000000000000007      -0.26676083800200551     
  9.99999999999999917E-002  0.28000000000000008      -0.27695854288726307     
  9.99999999999999917E-002  0.29000000000000009      -0.28714115044063709     
  9.99999999999999917E-002  0.30000000000000010      -0.29731056083305679     
  9.99999999999999917E-002  0.31000000000000011      -0.30746839807105297     
  9.99999999999999917E-002  0.32000000000000012      -0.31761605884990579     
  9.99999999999999917E-002  0.33000000000000013      -0.32775475182459080     
  9.99999999999999917E-002  0.34000000000000014      -0.33788552933382698     
  9.99999999999999917E-002  0.35000000000000014      -0.34800931317528261     
  9.99999999999999917E-002  0.36000000000000015      -0.35812691568005156     
  9.99999999999999917E-002  0.37000000000000016      -0.36823905705960713     
  9.99999999999999917E-002  0.38000000000000017      -0.37834637978488445     
  9.99999999999999917E-002  0.39000000000000018      -0.38844946059226998     
  9.99999999999999917E-002  0.40000000000000019      -0.39854882058434737     
  9.99999999999999917E-002  0.41000000000000020      -0.40864493379558015     
  9.99999999999999917E-002  0.42000000000000021      -0.41873823451788261     
  9.99999999999999917E-002  0.43000000000000022      -0.42882912362298892     
  9.99999999999999917E-002  0.44000000000000022      -0.43891797407366578     
  9.99999999999999917E-002  0.45000000000000023      -0.44900513578110141     
  9.99999999999999917E-002  0.46000000000000024      -0.45909093993895916     
  9.99999999999999917E-002  0.47000000000000025      -0.46917570294390237     
  9.99999999999999917E-002  0.48000000000000026      -0.47925972999660038     
  9.99999999999999917E-002  0.49000000000000027      -0.48934331846537465     
  9.99999999999999917E-002  0.50000000000000022      -0.49942676108605072     
  9.99999999999999917E-002  0.51000000000000023      -0.50951034906576020     
  9.99999999999999917E-002  0.52000000000000024      -0.51959437515506779     
  9.99999999999999917E-002  0.53000000000000025      -0.52967913675169520     
  9.99999999999999917E-002  0.54000000000000026      -0.53976493910021983     
  9.99999999999999917E-002  0.55000000000000027      -0.54985209865549611     
  9.99999999999999917E-002  0.56000000000000028      -0.55994094668337313     
  9.99999999999999917E-002  0.57000000000000028      -0.57003183318087569     
  9.99999999999999917E-002  0.58000000000000029      -0.58012513120987264     
  9.99999999999999917E-002  0.59000000000000030      -0.59022124175405144     
  9.99999999999999917E-002  0.60000000000000031      -0.60032059922970782     
  9.99999999999999917E-002  0.61000000000000032      -0.61042367780770224     
  9.99999999999999917E-002  0.62000000000000033      -0.62053099873865580     
  9.99999999999999917E-002  0.63000000000000034      -0.63064313891832469     
  9.99999999999999917E-002  0.64000000000000035      -0.64076074098814106     
  9.99999999999999917E-002  0.65000000000000036      -0.65088452534114249     
  9.99999999999999917E-002  0.66000000000000036      -0.66101530450119117     
  9.99999999999999917E-002  0.67000000000000037      -0.67115400047032092     
  9.99999999999999917E-002  0.68000000000000038      -0.68130166580393681     
  9.99999999999999917E-002  0.69000000000000039      -0.69145950938715850     
  9.99999999999999917E-002  0.70000000000000040      -0.70162892816052069     
  9.99999999999999917E-002  0.71000000000000041      -0.71181154639319866     
  9.99999999999999917E-002  0.72000000000000042      -0.72200926453918080     
  9.99999999999999917E-002  0.73000000000000043      -0.73222432024172202     
  9.99999999999999917E-002  0.74000000000000044      -0.74245936466142060     
  9.99999999999999917E-002  0.75000000000000044      -0.75271755794210371     
  9.99999999999999917E-002  0.76000000000000045      -0.76300268816886818     
  9.99999999999999917E-002  0.77000000000000046      -0.77331931834544909     
  9.99999999999999917E-002  0.78000000000000047      -0.78367296520595153     
  9.99999999999999917E-002  0.79000000000000048      -0.79407031114127558     
  9.99999999999999917E-002  0.80000000000000049      -0.80451944454991886     
  9.99999999999999917E-002  0.81000000000000050      -0.81503011187534535     
  9.99999999999999917E-002  0.82000000000000051      -0.82561394238013119     
  9.99999999999999917E-002  0.83000000000000052      -0.83628456843881671     
  9.99999999999999917E-002  0.84000000000000052      -0.84705750215577069     
  9.99999999999999917E-002  0.85000000000000053      -0.85794953518677541     
  9.99999999999999917E-002  0.86000000000000054      -0.86897729748772434     
  9.99999999999999917E-002  0.87000000000000055      -0.88015444783911179     
  9.99999999999999917E-002  0.88000000000000056      -0.89148680465591845     
  9.99999999999999917E-002  0.89000000000000057      -0.90296463504503455     
  9.99999999999999917E-002  0.90000000000000058      -0.91455144476033390     
  9.99999999999999917E-002  0.91000000000000059      -0.92616916484087231     
  9.99999999999999917E-002  0.92000000000000060      -0.93768085396627332     
  9.99999999999999917E-002  0.93000000000000060      -0.94887405672721825     
  9.99999999999999917E-002  0.94000000000000061      -0.95945050049960312     
  9.99999999999999917E-002  0.95000000000000062      -0.96902977795506595     
  9.99999999999999917E-002  0.96000000000000063      -0.97717385834412829     
  9.99999999999999917E-002  0.97000000000000064      -0.98343313363714935     
  9.99999999999999917E-002  0.98000000000000065      -0.98740310372410356     
  9.99999999999999917E-002  0.99000000000000066      -0.98876982043019279     
  9.99999999999999917E-002   1.0000000000000007      -0.98838639314669530     
  
  0.10999999999999999        0.0000000000000000        0.0000000000000000     
  0.10999999999999999       1.00000000000000002E-002 -1.27926991974335134E-003
  0.10999999999999999       2.00000000000000004E-002 -5.00903719347646059E-003
  0.10999999999999999       2.99999999999999989E-002 -1.09293607883148413E-002
  0.10999999999999999       4.00000000000000008E-002 -1.87015944690873369E-002
  0.10999999999999999       5.00000000000000028E-002 -2.79376458709872863E-002
  0.10999999999999999       6.00000000000000047E-002 -3.82430962648901904E-002
  0.10999999999999999       7.00000000000000067E-002 -4.92580194253320197E-002
  0.10999999999999999       8.00000000000000017E-002 -6.06842374664894602E-002
  0.10999999999999999       8.99999999999999967E-002 -7.22959342826800799E-002
  0.10999999999999999       9.99999999999999917E-002 -8.39366982206035672E-002
  0.10999999999999999       0.10999999999999999      -9.55084798913051480E-002
  0.10999999999999999       0.11999999999999998      -0.10695756786104789     
  0.10999999999999999       0.12999999999999998      -0.11826107738618614     
  0.10999999999999999       0.13999999999999999      -0.12941574995985203     
  0.10999999999999999       0.14999999999999999      -0.14042959517216025     
  0.10999999999999999       0.16000000000000000      -0.15131616672706658     
  0.10999999999999999       0.17000000000000001      -0.16209094525896672     
  0.10999999999999999       0.18000000000000002      -0.17276924551268757     
  0.10999999999999999       0.19000000000000003      -0.18336514174949828     
  0.10999999999999999       0.20000000000000004      -0.19389102532229410     
  0.10999999999999999       0.21000000000000005      -0.20435752525874806     
  0.10999999999999999       0.22000000000000006      -0.21477361721952826     
  0.10999999999999999       0.23000000000000007      -0.22514681475928550     
  0.10999999999999999       0.24000000000000007      -0.23548338283532017     
  0.10999999999999999       0.25000000000000006      -0.24578854249705126     
  0.10999999999999999       0.26000000000000006      -0.25606665290038783     
  0.10999999999999999       0.27000000000000007      -0.26632136637442599     
  0.10999999999999999       0.28000000000000008      -0.27655575717782566     
  0.10999999999999999       0.29000000000000009      -0.28677242677781811     
  0.10999999999999999       0.30000000000000010      -0.29697358919511002     
  0.10999999999999999       0.31000000000000011      -0.30716113991731980     
  0.10999999999999999       0.32000000000000012      -0.31733671150983839     
  0.10999999999999999       0.33000000000000013      -0.32750171857084553     
  0.10999999999999999       0.34000000000000014      -0.33765739419848650     
  0.10999999999999999       0.35000000000000014      -0.34780481971178906     
  0.10999999999999999       0.36000000000000015      -0.35794494900834772     
  0.10999999999999999       0.37000000000000016      -0.36807862865040669     
  0.10999999999999999       0.38000000000000017      -0.37820661453906174     
  0.10999999999999999       0.39000000000000018      -0.38832958585409327     
  0.10999999999999999       0.40000000000000019      -0.39844815679485962     
  0.10999999999999999       0.41000000000000020      -0.40856288654732881     
  0.10999999999999999       0.42000000000000021      -0.41867428781676003     
  0.10999999999999999       0.43000000000000022      -0.42878283419921065     
  0.10999999999999999       0.44000000000000022      -0.43888896661360055     
  0.10999999999999999       0.45000000000000023      -0.44899309897617140     
  0.10999999999999999       0.46000000000000024      -0.45909562326828157     
  0.10999999999999999       0.47000000000000025      -0.46919691412464803     
  0.10999999999999999       0.48000000000000026      -0.47929733305093908     
  0.10999999999999999       0.49000000000000027      -0.48939723236595256     
  0.10999999999999999       0.50000000000000022      -0.49949695895370377     
  0.10999999999999999       0.51000000000000023      -0.50959685790403120     
  0.10999999999999999       0.52000000000000024      -0.51969727611644179     
  0.10999999999999999       0.53000000000000025      -0.52979856594064356     
  0.10999999999999999       0.54000000000000026      -0.53990108892849065     
  0.10999999999999999       0.55000000000000027      -0.55000521977595274     
  0.10999999999999999       0.56000000000000028      -0.56011135054044159     
  0.10999999999999999       0.57000000000000028      -0.57021989522873995     
  0.10999999999999999       0.58000000000000029      -0.58033129486444845     
  0.10999999999999999       0.59000000000000030      -0.59044602316208061     
  0.10999999999999999       0.60000000000000031      -0.60056459295876530     
  0.10999999999999999       0.61000000000000032      -0.61068756358541898     
  0.10999999999999999       0.62000000000000033      -0.62081554939914829     
  0.10999999999999999       0.63000000000000034      -0.63094922975009426     
  0.10999999999999999       0.64000000000000035      -0.64108936072226974     
  0.10999999999999999       0.65000000000000036      -0.65123678907351878     
  0.10999999999999999       0.66000000000000036      -0.66139246891008552     
  0.10999999999999999       0.67000000000000037      -0.67155748177337571     
  0.10999999999999999       0.68000000000000038      -0.68173306099871456     
  0.10999999999999999       0.69000000000000039      -0.69192062143782829     
  0.10999999999999999       0.70000000000000040      -0.70212179592818580     
  0.10999999999999999       0.71000000000000041      -0.71233848025089597     
  0.10999999999999999       0.72000000000000042      -0.72257288874527537     
  0.10999999999999999       0.73000000000000043      -0.73282762322689965     
  0.10999999999999999       0.74000000000000044      -0.74310575833803605     
  0.10999999999999999       0.75000000000000044      -0.75341094683294729     
  0.10999999999999999       0.76000000000000045      -0.76374754834090808     
  0.10999999999999999       0.77000000000000046      -0.77412078443897625     
  0.10999999999999999       0.78000000000000047      -0.78453692067017555     
  0.10999999999999999       0.79000000000000048      -0.79500347123157533     
  0.10999999999999999       0.80000000000000049      -0.80552941247156706     
  0.10999999999999999       0.81000000000000050      -0.81612537412198971     
  0.10999999999999999       0.82000000000000051      -0.82680374819893254     
  0.10999999999999999       0.83000000000000052      -0.83757860948431451     
  0.10999999999999999       0.84000000000000052      -0.84846527293472962     
  0.10999999999999999       0.85000000000000053      -0.85947921883138845     
  0.10999999999999999       0.86000000000000054      -0.87063399958797538     
  0.10999999999999999       0.87000000000000055      -0.88193762205840343     
  0.10999999999999999       0.88000000000000056      -0.89338682290685645     
  0.10999999999999999       0.89000000000000057      -0.90495870972559933     
  0.10999999999999999       0.90000000000000058      -0.91659955987063002     
  0.10999999999999999       0.91000000000000059      -0.92821130879230929     
  0.10999999999999999       0.92000000000000060      -0.93963752613550477     
  0.10999999999999999       0.93000000000000060      -0.95065237557218885     
  0.10999999999999999       0.94000000000000061      -0.96095766211622136     
  0.10999999999999999       0.95000000000000062      -0.97019345363384601     
  0.10999999999999999       0.96000000000000063      -0.97796534780736111     
  0.10999999999999999       0.97000000000000064      -0.98388530223821458     
  0.10999999999999999       0.98000000000000065      -0.98761475955015887     
  0.10999999999999999       0.99000000000000066      -0.98889390288048895     
  0.10999999999999999        1.0000000000000007      -0.98853949163159072     
  
  0.11999999999999998        0.0000000000000000        0.0000000000000000     
  0.11999999999999998       1.00000000000000002E-002 -1.20495484416007241E-003
  0.11999999999999998       2.00000000000000004E-002 -4.72824469345865285E-003
  0.11999999999999998       2.99999999999999989E-002 -1.03505465498519109E-002
  0.11999999999999998       4.00000000000000008E-002 -1.77846503045577080E-002
  0.11999999999999998       5.00000000000000028E-002 -2.66939830370362223E-002
  0.11999999999999998       6.00000000000000047E-002 -3.67248673688800945E-002
  0.11999999999999998       7.00000000000000067E-002 -4.75411587819140960E-002
  0.11999999999999998       8.00000000000000017E-002 -5.88512825448736926E-002
  0.11999999999999998       8.99999999999999967E-002 -7.04228517073706428E-002
  0.11999999999999998       9.99999999999999917E-002 -8.20852500296442716E-002
  0.11999999999999998       0.10999999999999999      -9.37235949151819236E-002
  0.11999999999999998       0.11999999999999998      -0.10526820391524673     
  0.11999999999999998       0.12999999999999998      -0.11668295381902830     
  0.11999999999999998       0.13999999999999999      -0.12795468373189212     
  0.11999999999999998       0.14999999999999999      -0.13908465046494531     
  0.11999999999999998       0.16000000000000000      -0.15008223977157373     
  0.11999999999999998       0.17000000000000001      -0.16096068683157247     
  0.11999999999999998       0.18000000000000002      -0.17173437892242638     
  0.11999999999999998       0.19000000000000003      -0.18241729808783044     
  0.11999999999999998       0.20000000000000004      -0.19302222688016143     
  0.11999999999999998       0.21000000000000005      -0.20356043059617138     
  0.11999999999999998       0.22000000000000006      -0.21404161526495902     
  0.11999999999999998       0.23000000000000007      -0.22447402993904850     
  0.11999999999999998       0.24000000000000007      -0.23486463246062317     
  0.11999999999999998       0.25000000000000006      -0.24521927225929230     
  0.11999999999999998       0.26000000000000006      -0.25554286572334683     
  0.11999999999999998       0.27000000000000007      -0.26583955296776418     
  0.11999999999999998       0.28000000000000008      -0.27611283236736994     
  0.11999999999999998       0.29000000000000009      -0.28636567318615513     
  0.11999999999999998       0.30000000000000010      -0.29660060847104486     
  0.11999999999999998       0.31000000000000011      -0.30681981102421141     
  0.11999999999999998       0.32000000000000012      -0.31702515529282238     
  0.11999999999999998       0.33000000000000013      -0.32721826775146329     
  0.11999999999999998       0.34000000000000014      -0.33740056798424140     
  0.11999999999999998       0.35000000000000014      -0.34757330229560868     
  0.11999999999999998       0.36000000000000015      -0.35773757133504330     
  0.11999999999999998       0.37000000000000016      -0.36789435292688899     
  0.11999999999999998       0.38000000000000017      -0.37804452105468206     
  0.11999999999999998       0.39000000000000018      -0.38818886175454170     
  0.11999999999999998       0.40000000000000019      -0.39832808651766988     
  0.11999999999999998       0.41000000000000020      -0.40846284368046454     
  0.11999999999999998       0.42000000000000021      -0.41859372818564289     
  0.11999999999999998       0.43000000000000022      -0.42872129002355519     
  0.11999999999999998       0.44000000000000022      -0.43884604160505197     
  0.11999999999999998       0.45000000000000023      -0.44896846427228482     
  0.11999999999999998       0.46000000000000024      -0.45908901411891284     
  0.11999999999999998       0.47000000000000025      -0.46920812726422595     
  0.11999999999999998       0.48000000000000026      -0.47932622470507602     
  0.11999999999999998       0.49000000000000027      -0.48944371685402405     
  0.11999999999999998       0.50000000000000022      -0.49956100786087654     
  0.11999999999999998       0.51000000000000023      -0.50967849980717495     
  0.11999999999999998       0.52000000000000024      -0.51979659685879487     
  0.11999999999999998       0.53000000000000025      -0.52991570946036937     
  0.11999999999999998       0.54000000000000026      -0.54003625865669636     
  0.11999999999999998       0.55000000000000027      -0.55015868063069839     
  0.11999999999999998       0.56000000000000028      -0.56028343155511784     
  0.11999999999999998       0.57000000000000028      -0.57041099286636521     
  0.11999999999999998       0.58000000000000029      -0.58054187708442861     
  0.11999999999999998       0.59000000000000030      -0.59067663432337181     
  0.11999999999999998       0.60000000000000031      -0.60081585966391704     
  0.11999999999999998       0.61000000000000032      -0.61096020159451903     
  0.11999999999999998       0.62000000000000033      -0.62111037177232697     
  0.11999999999999998       0.63000000000000034      -0.63126715641325348     
  0.11999999999999998       0.64000000000000035      -0.64143142969459555     
  0.11999999999999998       0.65000000000000036      -0.65160416964876722     
  0.11999999999999998       0.66000000000000036      -0.66178647714825944     
  0.11999999999999998       0.67000000000000037      -0.67197959873648128     
  0.11999999999999998       0.68000000000000038      -0.68218495425390591     
  0.11999999999999998       0.69000000000000039      -0.69240417045092695     
  0.11999999999999998       0.70000000000000040      -0.70263912207267432     
  0.11999999999999998       0.71000000000000041      -0.71289198224493899     
  0.11999999999999998       0.72000000000000042      -0.72316528436829475     
  0.11999999999999998       0.73000000000000043      -0.73346199809567580     
  0.11999999999999998       0.74000000000000044      -0.74378562223218458     
  0.11999999999999998       0.75000000000000044      -0.75414029737086075     
  0.11999999999999998       0.76000000000000045      -0.76453094043192471     
  0.11999999999999998       0.77000000000000046      -0.77496340143502551     
  0.11999999999999998       0.78000000000000047      -0.78544463887036609     
  0.11999999999999998       0.79000000000000048      -0.79598290248784742     
  0.11999999999999998       0.80000000000000049      -0.80658789903982242     
  0.11999999999999998       0.81000000000000050      -0.81727089452446688     
  0.11999999999999998       0.82000000000000051      -0.82804467208872023     
  0.11999999999999998       0.83000000000000052      -0.83892321412442095     
  0.11999999999999998       0.84000000000000052      -0.84992090779587093     
  0.11999999999999998       0.85000000000000053      -0.86105098739586516     
  0.11999999999999998       0.86000000000000054      -0.87232283658832177     
  0.11999999999999998       0.87000000000000055      -0.88373770834214216     
  0.11999999999999998       0.88000000000000056      -0.89528243551929831     
  0.11999999999999998       0.89000000000000057      -0.90692088559519002     
  0.11999999999999998       0.90000000000000058      -0.91858336321676837     
  0.11999999999999998       0.91000000000000059      -0.93015496923772656     
  0.11999999999999998       0.92000000000000060      -0.94146506815266984     
  0.11999999999999998       0.93000000000000060      -0.95228125367776484     
  0.11999999999999998       0.94000000000000061      -0.96231193685063077     
  0.11999999999999998       0.95000000000000062      -0.97122097212891689     
  0.11999999999999998       0.96000000000000063      -0.97865470448597025     
  0.11999999999999998       0.97000000000000064      -0.98427661578965653     
  0.11999999999999998       0.98000000000000065      -0.98779958585529770     
  0.11999999999999998       0.99000000000000066      -0.98900441191205524     
  0.11999999999999998        1.0000000000000007      -0.98867388574759174     
  
  0.12999999999999998        0.0000000000000000        0.0000000000000000     
  0.12999999999999998       1.00000000000000002E-002 -1.14100626003179381E-003
  0.12999999999999998       2.00000000000000004E-002 -4.48502593534950804E-003
  0.12999999999999998       2.99999999999999989E-002 -9.84394150502462296E-003
  0.12999999999999998       4.00000000000000008E-002 -1.69711400618187992E-002
  0.12999999999999998       5.00000000000000028E-002 -2.55729379817986498E-002
  0.12999999999999998       6.00000000000000047E-002 -3.53324786882187256E-002
  0.12999999999999998       7.00000000000000067E-002 -4.59383659001902991E-002
  0.12999999999999998       8.00000000000000017E-002 -5.71098545578377706E-002
  0.12999999999999998       8.99999999999999967E-002 -6.86133246416597564E-002
  0.12999999999999998       9.99999999999999917E-002 -8.02687286610647560E-002
  0.12999999999999998       0.10999999999999999      -9.19477109269265791E-002
  0.12999999999999998       0.11999999999999998      -0.10356642829972941     
  0.12999999999999998       0.12999999999999998      -0.11507606256004427     
