 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  8.99999999999999967E-002  0.64000000000000035        1.0096612361854633     
  8.99999999999999967E-002  0.65000000000000036        1.0101723289597120     
  8.99999999999999967E-002  0.66000000000000036        1.0107508293842800     
  8.99999999999999967E-002  0.67000000000000037        1.0114058637998093     
  8.99999999999999967E-002  0.68000000000000038        1.0121483210155102     
  8.99999999999999967E-002  0.69000000000000039        1.0129912481844043     
  8.99999999999999967E-002  0.70000000000000040        1.0139503539137955     
  8.99999999999999967E-002  0.71000000000000041        1.0150446504652730     
  8.99999999999999967E-002  0.72000000000000042        1.0162972763180598     
  8.99999999999999967E-002  0.73000000000000043        1.0177365518176513     
  8.99999999999999967E-002  0.74000000000000044        1.0193973336754776     
  8.99999999999999967E-002  0.75000000000000044        1.0213227471723305     
  8.99999999999999967E-002  0.76000000000000045        1.0235663842437572     
  8.99999999999999967E-002  0.77000000000000046        1.0261950531089681     
  8.99999999999999967E-002  0.78000000000000047        1.0292921349005715     
  8.99999999999999967E-002  0.79000000000000048        1.0329615154793350     
  8.99999999999999967E-002  0.80000000000000049        1.0373318642802563     
  8.99999999999999967E-002  0.81000000000000050        1.0425606387263286     
  8.99999999999999967E-002  0.82000000000000051        1.0488364613085837     
  8.99999999999999967E-002  0.83000000000000052        1.0563772347618676     
  8.99999999999999967E-002  0.84000000000000052        1.0654192400030402     
  8.99999999999999967E-002  0.85000000000000053        1.0761891721242107     
  8.99999999999999967E-002  0.86000000000000054        1.0888463809132651     
  8.99999999999999967E-002  0.87000000000000055        1.1033767093712670     
  8.99999999999999967E-002  0.88000000000000056        1.1194136218311967     
  8.99999999999999967E-002  0.89000000000000057        1.1359604100400265     
  8.99999999999999967E-002  0.90000000000000058        1.1509964491282030     
  8.99999999999999967E-002  0.91000000000000059        1.1609824608666968     
  8.99999999999999967E-002  0.92000000000000060        1.1603487209515266     
  8.99999999999999967E-002  0.93000000000000060        1.1411645698408255     
  8.99999999999999967E-002  0.94000000000000061        1.0933312137785340     
  8.99999999999999967E-002  0.95000000000000062        1.0057389172637523     
  8.99999999999999967E-002  0.96000000000000063       0.86871388722024212     
  8.99999999999999967E-002  0.97000000000000064       0.67749073841542862     
  8.99999999999999967E-002  0.98000000000000065       0.43526889091056642     
  8.99999999999999967E-002  0.99000000000000066       0.15333752902537351     
  8.99999999999999967E-002   1.0000000000000007      -0.15333649840319252     
  
  9.99999999999999917E-002   0.0000000000000000      -0.14178814012704902     
  9.99999999999999917E-002  1.00000000000000002E-002  0.14178915986874308     
  9.99999999999999917E-002  2.00000000000000004E-002  0.40501892485002206     
  9.99999999999999917E-002  2.99999999999999989E-002  0.63645942986354986     
  9.99999999999999917E-002  4.00000000000000008E-002  0.82612424306300347     
  9.99999999999999917E-002  5.00000000000000028E-002  0.96924356994965633     
  9.99999999999999917E-002  6.00000000000000047E-002   1.0673409469009125     
  9.99999999999999917E-002  7.00000000000000067E-002   1.1268036811472790     
  9.99999999999999917E-002  8.00000000000000017E-002   1.1564039891964795     
  9.99999999999999917E-002  8.99999999999999967E-002   1.1650732791811005     
  9.99999999999999917E-002  9.99999999999999917E-002   1.1605047480654764     
  9.99999999999999917E-002  0.10999999999999999        1.1485834756320910     
  9.99999999999999917E-002  0.11999999999999998        1.1333908962836485     
  9.99999999999999917E-002  0.12999999999999998        1.1175048934640930     
  9.99999999999999917E-002  0.13999999999999999        1.1023894862147672     
  9.99999999999999917E-002  0.14999999999999999        1.0887568272465489     
  9.99999999999999917E-002  0.16000000000000000        1.0768530691768066     
  9.99999999999999917E-002  0.17000000000000001        1.0666611650859048     
  9.99999999999999917E-002  0.18000000000000002        1.0580331146906703     
  9.99999999999999917E-002  0.19000000000000003        1.0507698169938606     
  9.99999999999999917E-002  0.20000000000000004        1.0446654395264157     
  9.99999999999999917E-002  0.21000000000000005        1.0395294699338729     
  9.99999999999999917E-002  0.22000000000000006        1.0351956636499020     
  9.99999999999999917E-002  0.23000000000000007        1.0315238583657800     
  9.99999999999999917E-002  0.24000000000000007        1.0283982843897370     
  9.99999999999999917E-002  0.25000000000000006        1.0257244447825378     
  9.99999999999999917E-002  0.26000000000000006        1.0234256700179409     
  9.99999999999999917E-002  0.27000000000000007        1.0214398806716258     
  9.99999999999999917E-002  0.28000000000000008        1.0197167733034760     
  9.99999999999999917E-002  0.29000000000000009        1.0182154787676423     
  9.99999999999999917E-002  0.30000000000000010        1.0169026636983538     
  9.99999999999999917E-002  0.31000000000000011        1.0157510150500610     
  9.99999999999999917E-002  0.32000000000000012        1.0147380409888906     
  9.99999999999999917E-002  0.33000000000000013        1.0138451260670678     
  9.99999999999999917E-002  0.34000000000000014        1.0130567874963001     
  9.99999999999999917E-002  0.35000000000000014        1.0123600889942990     
  9.99999999999999917E-002  0.36000000000000015        1.0117441775494354     
  9.99999999999999917E-002  0.37000000000000016        1.0111999159708025     
  9.99999999999999917E-002  0.38000000000000017        1.0107195901909700     
  9.99999999999999917E-002  0.39000000000000018        1.0102966751045699     
  9.99999999999999917E-002  0.40000000000000019        1.0099256464666779     
  9.99999999999999917E-002  0.41000000000000020        1.0096018292535105     
  9.99999999999999917E-002  0.42000000000000021        1.0093212750929019     
  9.99999999999999917E-002  0.43000000000000022        1.0090806630593541     
  9.99999999999999917E-002  0.44000000000000022        1.0088772194221911     
  9.99999999999999917E-002  0.45000000000000023        1.0087086529317990     
  9.99999999999999917E-002  0.46000000000000024        1.0085731030018079     
  9.99999999999999917E-002  0.47000000000000025        1.0084690987504827     
  9.99999999999999917E-002  0.48000000000000026        1.0083955273450904     
  9.99999999999999917E-002  0.49000000000000027        1.0083516104811414     
  9.99999999999999917E-002  0.50000000000000022        1.0083368881492265     
  9.99999999999999917E-002  0.51000000000000023        1.0083512091154434     
  9.99999999999999917E-002  0.52000000000000024        1.0083947277830789     
  9.99999999999999917E-002  0.53000000000000025        1.0084679073268978     
  9.99999999999999917E-002  0.54000000000000026        1.0085715292091963     
  9.99999999999999917E-002  0.55000000000000027        1.0087067094104785     
  9.99999999999999917E-002  0.56000000000000028        1.0088749219492885     
  9.99999999999999917E-002  0.57000000000000028        1.0090780305390741     
  9.99999999999999917E-002  0.58000000000000029        1.0093183295507877     
  9.99999999999999917E-002  0.59000000000000030        1.0095985958381752     
  9.99999999999999917E-002  0.60000000000000031        1.0099221534632623     
  9.99999999999999917E-002  0.61000000000000032        1.0102929539651246     
  9.99999999999999917E-002  0.62000000000000033        1.0107156755880442     
  9.99999999999999917E-002  0.63000000000000034        1.0111958458818584     
  9.99999999999999917E-002  0.64000000000000035        1.0117399933813256     
  9.99999999999999917E-002  0.65000000000000036        1.0123558357590399     
  9.99999999999999917E-002  0.66000000000000036        1.0130525140518425     
  9.99999999999999917E-002  0.67000000000000037        1.0138408854397785     
  9.99999999999999917E-002  0.68000000000000038        1.0147338907980983     
  9.99999999999999917E-002  0.69000000000000039        1.0157470180592971     
  9.99999999999999917E-002  0.70000000000000040        1.0168988885226702     
  9.99999999999999917E-002  0.71000000000000041        1.0182120007711895     
  9.99999999999999917E-002  0.72000000000000042        1.0197136757254444     
  9.99999999999999917E-002  0.73000000000000043        1.0214372560196696     
  9.99999999999999917E-002  0.74000000000000044        1.0234236217628476     
  9.99999999999999917E-002  0.75000000000000044        1.0257230893698417     
  9.99999999999999917E-002  0.76000000000000045        1.0283977535425186     
  9.99999999999999917E-002  0.77000000000000046        1.0315243015706923     
  9.99999999999999917E-002  0.78000000000000047        1.0351972505678160     
  9.99999999999999917E-002  0.79000000000000048        1.0395323922154476     
  9.99999999999999917E-002  0.80000000000000049        1.0446699110802673     
  9.99999999999999917E-002  0.81000000000000050        1.0507760710675316     
  9.99999999999999917E-002  0.82000000000000051        1.0580413950798737     
  9.99999999999999917E-002  0.83000000000000052        1.0666717072816119     
  9.99999999999999917E-002  0.84000000000000052        1.0768660652355879     
  9.99999999999999917E-002  0.85000000000000053        1.0887723657191009     
  9.99999999999999917E-002  0.86000000000000054        1.1024074560149213     
  9.99999999999999917E-002  0.87000000000000055        1.1175248391517469     
  9.99999999999999917E-002  0.88000000000000056        1.1334118139580034     
  9.99999999999999917E-002  0.89000000000000057        1.1486035472415934     
  9.99999999999999917E-002  0.90000000000000058        1.1605210338599219     
  9.99999999999999917E-002  0.91000000000000059        1.1650814335967763     
  9.99999999999999917E-002  0.92000000000000060        1.1563981482982699     
  9.99999999999999917E-002  0.93000000000000060        1.1267767975434977     
  9.99999999999999917E-002  0.94000000000000061        1.0672859953829108     
  9.99999999999999917E-002  0.95000000000000062       0.96915611130432666     
  9.99999999999999917E-002  0.96000000000000063       0.82600659906338980     
  9.99999999999999917E-002  0.97000000000000064       0.63632588681643976     
  9.99999999999999917E-002  0.98000000000000065       0.40489982447132461     
  9.99999999999999917E-002  0.99000000000000066       0.14173053796794277     
  9.99999999999999917E-002   1.0000000000000007      -0.14172946037629064     
  
  0.10999999999999999        0.0000000000000000      -0.13223435599905317     
  0.10999999999999999       1.00000000000000002E-002  0.13223541444598655     
  0.10999999999999999       2.00000000000000004E-002  0.37954644736038279     
  0.10999999999999999       2.99999999999999989E-002  0.60076539084501002     
  0.10999999999999999       4.00000000000000008E-002  0.78728119595832391     
  0.10999999999999999       5.00000000000000028E-002  0.93378434162050206     
  0.10999999999999999       6.00000000000000047E-002   1.0397478720738880     
  0.10999999999999999       7.00000000000000067E-002   1.1090242134475623     
  0.10999999999999999       8.00000000000000017E-002   1.1482461579987453     
  0.10999999999999999       8.99999999999999967E-002   1.1650022570147476     
  0.10999999999999999       9.99999999999999917E-002   1.1664295636217084     
  0.10999999999999999       0.10999999999999999        1.1584264421531345     
  0.10999999999999999       0.11999999999999998        1.1454019144347887     
  0.10999999999999999       0.12999999999999998        1.1303723691331713     
  0.10999999999999999       0.13999999999999999        1.1152245573655588     
  0.10999999999999999       0.14999999999999999        1.1010174161279571     
  0.10999999999999999       0.16000000000000000        1.0882523624577052     
  0.10999999999999999       0.17000000000000001        1.0770844725634936     
  0.10999999999999999       0.18000000000000002        1.0674724541706404     
  0.10999999999999999       0.19000000000000003        1.0592771786614021     
  0.10999999999999999       0.20000000000000004        1.0523218624409931     
  0.10999999999999999       0.21000000000000005        1.0464259862039322     
  0.10999999999999999       0.22000000000000006        1.0414224412542288     
  0.10999999999999999       0.23000000000000007        1.0371646435232156     
  0.10999999999999999       0.24000000000000007        1.0335280654486418     
  0.10999999999999999       0.25000000000000006        1.0304089486268704     
  0.10999999999999999       0.26000000000000006        1.0277218143009057     
  0.10999999999999999       0.27000000000000007        1.0253966574825710     
  0.10999999999999999       0.28000000000000008        1.0233762683525900     
  0.10999999999999999       0.29000000000000009        1.0216138711786991     
  0.10999999999999999       0.30000000000000010        1.0200711344761000     
  0.10999999999999999       0.31000000000000011        1.0187165386230137     
  0.10999999999999999       0.32000000000000012        1.0175240584073435     
  0.10999999999999999       0.33000000000000013        1.0164721097817002     
  0.10999999999999999       0.34000000000000014        1.0155427119056633     
  0.10999999999999999       0.35000000000000014        1.0147208215432000     
  0.10999999999999999       0.36000000000000015        1.0139938040331309     
  0.10999999999999999       0.37000000000000016        1.0133510119143374     
  0.10999999999999999       0.38000000000000017        1.0127834482741389     
  0.10999999999999999       0.39000000000000018        1.0122834968450236     
  0.10999999999999999       0.40000000000000019        1.0118447048540946     
  0.10999999999999999       0.41000000000000020        1.0114616077643912     
  0.10999999999999999       0.42000000000000021        1.0111295874898820     
  0.10999999999999999       0.43000000000000022        1.0108447575584609     
  0.10999999999999999       0.44000000000000022        1.0106038701615669     
  0.10999999999999999       0.45000000000000023        1.0104042411641145     
  0.10999999999999999       0.46000000000000024        1.0102436900328640     
  0.10999999999999999       0.47000000000000025        1.0101204923363016     
  0.10999999999999999       0.48000000000000026        1.0100333430218320     
  0.10999999999999999       0.49000000000000027        1.0099813291231186     
  0.10999999999999999       0.50000000000000022        1.0099639109202483     
  0.10999999999999999       0.51000000000000023        1.0099809108905344     
  0.10999999999999999       0.52000000000000024        1.0100325100665579     
  0.10999999999999999       0.53000000000000025        1.0101192516760953     
  0.10999999999999999       0.54000000000000026        1.0102420521898701     
  0.10999999999999999       0.55000000000000027        1.0104022201611147     
  0.10999999999999999       0.56000000000000028        1.0106014835197514     
  0.10999999999999999       0.57000000000000028        1.0108420262991886     
  0.10999999999999999       0.58000000000000029        1.0111265361436221     
  0.10999999999999999       0.59000000000000030        1.0114582643908667     
  0.10999999999999999       0.60000000000000031        1.0118411010785953     
  0.10999999999999999       0.61000000000000032        1.0122796679169646     
  0.10999999999999999       0.62000000000000033        1.0127794331552622     
  0.10999999999999999       0.63000000000000034        1.0133468534055619     
  0.10999999999999999       0.64000000000000035        1.0139895489509982     
  0.10999999999999999       0.65000000000000036        1.0147165209592506     
  0.10999999999999999       0.66000000000000036        1.0155384214649561     
  0.10999999999999999       0.67000000000000037        1.0164678901201418     
  0.10999999999999999       0.68000000000000038        1.0175199756914877     
  0.10999999999999999       0.69000000000000039        1.0187126652403948     
  0.10999999999999999       0.70000000000000040        1.0200675499085177     
  0.10999999999999999       0.71000000000000041        1.0216106630942963     
  0.10999999999999999       0.72000000000000042        1.0233735339532075     
  0.10999999999999999       0.73000000000000043        1.0253945051375208     
  0.10999999999999999       0.74000000000000044        1.0277203654812619     
  0.10999999999999999       0.75000000000000044        1.0304083401163913     
  0.10999999999999999       0.76000000000000045        1.0335284517332728     
  0.10999999999999999       0.77000000000000046        1.0371661991276344     
  0.10999999999999999       0.78000000000000047        1.0414253625661216     
  0.10999999999999999       0.79000000000000048        1.0464304919553336     
  0.10999999999999999       0.80000000000000049        1.0523281914354232     
  0.10999999999999999       0.81000000000000050        1.0592855824672454     
  0.10999999999999999       0.82000000000000051        1.0674831812685430     
  0.10999999999999999       0.83000000000000052        1.0770977388003891     
  0.10999999999999999       0.84000000000000052        1.0882683006965468     
  0.10999999999999999       0.85000000000000053        1.1010359960039156     
  0.10999999999999999       0.86000000000000054        1.1152454648095329     
  0.10999999999999999       0.87000000000000055        1.1303948362249077     
  0.10999999999999999       0.88000000000000056        1.1454244956153450     
  0.10999999999999999       0.89000000000000057        1.1584467467032000     
  0.10999999999999999       0.90000000000000058        1.1664439825142885     
  0.10999999999999999       0.91000000000000059        1.1650057730973606     
  0.10999999999999999       0.92000000000000060        1.1482324099963435     
  0.10999999999999999       0.93000000000000060        1.1089860927832522     
  0.10999999999999999       0.94000000000000061        1.0396790266523535     
  0.10999999999999999       0.95000000000000062       0.93368193484435302     
  0.10999999999999999       0.96000000000000063       0.78714993617844975     
  0.10999999999999999       0.97000000000000064       0.60062200397855214     
  0.10999999999999999       0.98000000000000065       0.37942251769131730     
  0.10999999999999999       0.99000000000000066       0.13217607457233771     
  0.10999999999999999        1.0000000000000007      -0.13217495623475162     
  
  0.11999999999999998        0.0000000000000000      -0.12420721070221891     
  0.11999999999999998       1.00000000000000002E-002  0.12420830239323812     
  0.11999999999999998       2.00000000000000004E-002  0.35784916648338372     
  0.11999999999999998       2.99999999999999989E-002  0.56960253742740796     
  0.11999999999999998       4.00000000000000008E-002  0.75210851382486810     
  0.11999999999999998       5.00000000000000028E-002  0.90005969047389123     
  0.11999999999999998       6.00000000000000047E-002   1.0117050085109689     
  0.11999999999999998       7.00000000000000067E-002   1.0890309493099075     
  0.11999999999999998       8.00000000000000017E-002   1.1368429172015750     
  0.11999999999999998       8.99999999999999967E-002   1.1613799002376335     
  0.11999999999999998       9.99999999999999917E-002   1.1690370492285465     
  0.11999999999999998       0.10999999999999999        1.1654934846666050     
  0.11999999999999998       0.11999999999999998        1.1552876687356026     
  0.11999999999999998       0.12999999999999998        1.1417414029996285     
  0.11999999999999998       0.13999999999999999        1.1270941489739690     
  0.11999999999999998       0.14999999999999999        1.1127282875574069     
  0.11999999999999998       0.16000000000000000        1.0994052903117300     
  0.11999999999999998       0.17000000000000001        1.0874704293720523     
  0.11999999999999998       0.18000000000000002        1.0770108118153550     
  0.11999999999999998       0.19000000000000003        1.0679673927721913     
  0.11999999999999998       0.20000000000000004        1.0602088390861519     
  0.11999999999999998       0.21000000000000005        1.0535769589314694     
  0.11999999999999998       0.22000000000000006        1.0479125323729368     
  0.11999999999999998       0.23000000000000007        1.0430684912172972     
  0.11999999999999998       0.24000000000000007        1.0389154301336250     
  0.11999999999999998       0.25000000000000006        1.0353427822950481     
  0.11999999999999998       0.26000000000000006        1.0322577623805969     
  0.11999999999999998       0.27000000000000007        1.0295833304314297     
  0.11999999999999998       0.28000000000000008        1.0272558779860823     
  0.11999999999999998       0.29000000000000009        1.0252229973634841     
  0.11999999999999998       0.30000000000000010        1.0234414954271556     
  0.11999999999999998       0.31000000000000011        1.0218757028833154     
  0.11999999999999998       0.32000000000000012        1.0204960737999218     
  0.11999999999999998       0.33000000000000013        1.0192780447323284     
  0.11999999999999998       0.34000000000000014        1.0182011144826510     
  0.11999999999999998       0.35000000000000014        1.0172481057365597     
  0.11999999999999998       0.36000000000000015        1.0164045738685237     
  0.11999999999999998       0.37000000000000016        1.0156583335322920     
  0.11999999999999998       0.38000000000000017        1.0149990789816212     
  0.11999999999999998       0.39000000000000018        1.0144180788339059     
  0.11999999999999998       0.40000000000000019        1.0139079300114151     
  0.11999999999999998       0.41000000000000020        1.0134623588727563     
  0.11999999999999998       0.42000000000000021        1.0130760601633022     
  0.11999999999999998       0.43000000000000022        1.0127445664756962     
  0.11999999999999998       0.44000000000000022        1.0124641425272827     
  0.11999999999999998       0.45000000000000023        1.0122316998251442     
  0.11999999999999998       0.46000000000000024        1.0120447282805427     
  0.11999999999999998       0.47000000000000025        1.0119012421167177     
  0.11999999999999998       0.48000000000000026        1.0117997380380110     
  0.11999999999999998       0.49000000000000027        1.0117391641339053     
  0.11999999999999998       0.50000000000000022        1.0117188984103491     
  0.11999999999999998       0.51000000000000023        1.0117387361978032     
  0.11999999999999998       0.52000000000000024        1.0117988860014293     
  0.11999999999999998       0.53000000000000025        1.0118999736513203     
  0.11999999999999998       0.54000000000000026        1.0120430548955288     
  0.11999999999999998       0.55000000000000027        1.0122296368711472     
  0.11999999999999998       0.56000000000000028        1.0124617092047139     
  0.11999999999999998       0.57000000000000028        1.0127417858503434     
  0.11999999999999998       0.58000000000000029        1.0130729591928280     
  0.11999999999999998       0.59000000000000030        1.0134589684487267     
  0.11999999999999998       0.60000000000000031        1.0139042850225695     
  0.11999999999999998       0.61000000000000032        1.0144142182577187     
  0.11999999999999998       0.62000000000000033        1.0149950460127628     
  0.11999999999999998       0.63000000000000034        1.0156541757584767     
  0.11999999999999998       0.64000000000000035        1.0164003435065403     
  0.11999999999999998       0.65000000000000036        1.0172438599440015     
  0.11999999999999998       0.66000000000000036        1.0181969157641353     
  0.11999999999999998       0.67000000000000037        1.0192739614627366     
  0.11999999999999998       0.68000000000000038        1.0204921808912737     
  0.11999999999999998       0.69000000000000039        1.0218720826259207     
  0.11999999999999998       0.70000000000000040        1.0234382385388003     
  0.11999999999999998       0.71000000000000041        1.0252202042809810     
  0.11999999999999998       0.72000000000000042        1.0272536604286457     
  0.11999999999999998       0.73000000000000043        1.0295818132500594     
  0.11999999999999998       0.74000000000000044        1.0322570856738584     
  0.11999999999999998       0.75000000000000044        1.0353431037064660     
  0.11999999999999998       0.76000000000000045        1.0389169271297578     
  0.11999999999999998       0.77000000000000046        1.0430713629496944     
  0.11999999999999998       0.78000000000000047        1.0479170004115468     
  0.11999999999999998       0.79000000000000048        1.0535832656694404     
  0.11999999999999998       0.80000000000000049        1.0602172418950810     
  0.11999999999999998       0.81000000000000050        1.0679781509740800     
  0.11999999999999998       0.82000000000000051        1.0770241622042147     
  0.11999999999999998       0.83000000000000052        1.0874865444192441     
  0.11999999999999998       0.84000000000000052        1.0994242115524706     
  0.11999999999999998       0.85000000000000053        1.1127498255119306     
  0.11999999999999998       0.86000000000000054        1.1271177412983722     
  0.11999999999999998       0.87000000000000055        1.1417659260131539     
  0.11999999999999998       0.88000000000000056        1.1553112064714182     
  0.11999999999999998       0.89000000000000057        1.1655130776572180     
  0.11999999999999998       0.90000000000000058        1.1690484772765333     
  0.11999999999999998       0.91000000000000059        1.1613776052669307     
  0.11999999999999998       0.92000000000000060        1.1368202465788029     
  0.11999999999999998       0.93000000000000060        1.0889809842315679     
  0.11999999999999998       0.94000000000000061        1.0116222879247725     
  0.11999999999999998       0.95000000000000062       0.89994304565300454     
  0.11999999999999998       0.96000000000000063       0.75196484069277214     
  0.11999999999999998       0.97000000000000064       0.56945054258989025     
  0.11999999999999998       0.98000000000000065       0.35772119409183140     
  0.11999999999999998       0.99000000000000066       0.12414842956647665     
  0.11999999999999998        1.0000000000000007      -0.12414727626342623     
  
  0.12999999999999998        0.0000000000000000      -0.11735230234707200     
  0.12999999999999998       1.00000000000000002E-002  0.11735342214217037     
  0.12999999999999998       2.00000000000000004E-002  0.33912595720779715     
  0.12999999999999998       2.99999999999999989E-002  0.54220122619150790     
  0.12999999999999998       4.00000000000000008E-002  0.72029122155329661     
  0.12999999999999998       5.00000000000000028E-002  0.86835074705352122     
  0.12999999999999998       6.00000000000000047E-002  0.98394739887689087     
  0.12999999999999998       7.00000000000000067E-002   1.0677397840436476     
  0.12999999999999998       8.00000000000000017E-002   1.1230415225399197     
  0.12999999999999998       8.99999999999999967E-002   1.1548364715381392     
  0.12999999999999998       9.99999999999999917E-002   1.1686977707302661     
  0.12999999999999998       0.10999999999999999        1.1699252957982547     
  0.12999999999999998       0.11999999999999998        1.1630218431017445     
  0.12999999999999998       0.12999999999999998        1.1514850231604552     
  0.12999999999999998       0.13999999999999999        1.1378246662635731     
  0.12999999999999998       0.14999999999999999        1.1237060980164442     
  0.12999999999999998       0.16000000000000000        1.1101400209676466     
  0.12999999999999998       0.17000000000000001        1.0976684381236206     
  0.12999999999999998       0.18000000000000002        1.0865212565871960     
  0.12999999999999998       0.19000000000000003        1.0767357022543036     
  0.12999999999999998       0.20000000000000004        1.0682406277928453     
  0.12999999999999998       0.21000000000000005        1.0609121519929663     
  0.12999999999999998       0.22000000000000006        1.0546079962551300     
  0.12999999999999998       0.23000000000000007        1.0491870898391293     
  0.12999999999999998       0.24000000000000007        1.0445196001946373     
  0.12999999999999998       0.25000000000000006        1.0404911045890854     
  0.12999999999999998       0.26000000000000006        1.0370034125264314     
  0.12999999999999998       0.27000000000000007        1.0339736410105651     
  0.12999999999999998       0.28000000000000008        1.0313325110075726     
  0.12999999999999998       0.29000000000000009        1.0290224157836327     
  0.12999999999999998       0.30000000000000010        1.0269955500784296     
  0.12999999999999998       0.31000000000000011        1.0252122330390909     
  0.12999999999999998       0.32000000000000012        1.0236394698634865     
  0.12999999999999998       0.33000000000000013        1.0222497510040383     
  0.12999999999999998       0.34000000000000014        1.0210200663054649     
  0.12999999999999998       0.35000000000000014        1.0199311037136107     
  0.12999999999999998       0.36000000000000015        1.0189666016178052     
  0.12999999999999998       0.37000000000000016        1.0181128266609272     
  0.12999999999999998       0.38000000000000017        1.0173581528637605     
  0.12999999999999998       0.39000000000000018        1.0166927220749269     
  0.12999999999999998       0.40000000000000019        1.0161081695684087     
  0.12999999999999998       0.41000000000000020        1.0155974018789558     
  0.12999999999999998       0.42000000000000021        1.0151544166654916     
  0.12999999999999998       0.43000000000000022        1.0147741565731785     
  0.12999999999999998       0.44000000000000022        1.0144523908029202     
  0.12999999999999998       0.45000000000000023        1.0141856194737329     
  0.12999999999999998       0.46000000000000024        1.0139709969526043     
  0.12999999999999998       0.47000000000000025        1.0138062711914257     
  0.12999999999999998       0.48000000000000026        1.0136897368036017     
  0.12999999999999998       0.49000000000000027        1.0136202001759953     
  0.12999999999999998       0.50000000000000022        1.0135969553790476     
  0.12999999999999998       0.51000000000000023        1.0136197700365761     
  0.12999999999999998       0.52000000000000024        1.0136888806697206     
  0.12999999999999998       0.53000000000000025        1.0138049973562777     
  0.12999999999999998       0.54000000000000026        1.0139693178649267     
  0.12999999999999998       0.55000000000000027        1.0141835517506248     
  0.12999999999999998       0.56000000000000028        1.0144499552504807     
  0.12999999999999998       0.57000000000000028        1.0147713782181460     
  0.12999999999999998       0.58000000000000029        1.0151513248020161     
  0.12999999999999998       0.59000000000000030        1.0155940301357809     
  0.12999999999999998       0.60000000000000031        1.0161045560030035     
  0.12999999999999998       0.61000000000000032        1.0166889093026483     
  0.12999999999999998       0.62000000000000033        1.0173541882319523     
  0.12999999999999998       0.63000000000000034        1.0181087624800318     
  0.12999999999999998       0.64000000000000035        1.0189624954641863     
  0.12999999999999998       0.65000000000000036        1.0199270188218428     
  0.12999999999999998       0.66000000000000036        1.0210160720713626     
  0.12999999999999998       0.67000000000000037        1.0222459236235222     
  0.12999999999999998       0.68000000000000038        1.0236358931361496     
  0.12999999999999998       0.69000000000000039        1.0252089993682918     
  0.12999999999999998       0.70000000000000040        1.0269927617004462     
  0.12999999999999998       0.71000000000000041        1.0290201862543471     
  0.12999999999999998       0.72000000000000042        1.0313309669619983     
  0.12999999999999998       0.73000000000000043        1.0339729241813587     
  0.12999999999999998       0.74000000000000044        1.0370036819514490     
  0.12999999999999998       0.75000000000000044        1.0404925388386741     
  0.12999999999999998       0.76000000000000045        1.0445223992829638     
  0.12999999999999998       0.77000000000000046        1.0491914762178074     
  0.12999999999999998       0.78000000000000047        1.0546142138796946     
  0.12999999999999998       0.79000000000000048        1.0609204618546164     
  0.12999999999999998       0.80000000000000049        1.0682512974727885     
  0.12999999999999998       0.81000000000000050        1.0767489859621455     
  0.12999999999999998       0.82000000000000051        1.0865373608257678     
  0.12999999999999998       0.83000000000000052        1.0976874667432697     
  0.12999999999999998       0.84000000000000052        1.1101618923123777     
  0.12999999999999998       0.85000000000000053        1.1237304268265274     
  0.12999999999999998       0.86000000000000054        1.1378506051165755     
  0.12999999999999998       0.87000000000000055        1.1515110641411790     
  0.12999999999999998       0.88000000000000056        1.1630455923036436     
  0.12999999999999998       0.89000000000000057        1.1699432541013139     
  0.12999999999999998       0.90000000000000058        1.1687051877670427     
  0.12999999999999998       0.91000000000000059        1.1548273891844538     
  0.12999999999999998       0.92000000000000060        1.1230091877127759     
  0.12999999999999998       0.93000000000000060        1.0676776695299908     
  0.12999999999999998       0.94000000000000061       0.98385107441451225     
  0.12999999999999998       0.95000000000000062       0.86822069773581501     
  0.12999999999999998       0.96000000000000063       0.72013630006867269     
  0.12999999999999998       0.97000000000000064       0.54204171888300368     
  0.12999999999999998       0.98000000000000065       0.33899460787128427     
  0.12999999999999998       0.99000000000000066       0.11729317200680170     
  0.12999999999999998        1.0000000000000007      -0.11729198918695996     
  
  0.13999999999999999        0.0000000000000000      -0.11142054689730613     
  0.13999999999999999       1.00000000000000002E-002  0.11142168991046902     
  0.13999999999999999       2.00000000000000004E-002  0.32278926092341875     
  0.13999999999999999       2.99999999999999989E-002  0.51793833156813829     
  0.13999999999999999       4.00000000000000008E-002  0.69147788073249883     
  0.13999999999999999       5.00000000000000028E-002  0.83873405459965389     
  0.13999999999999999       6.00000000000000047E-002  0.95693868149795402     
  0.13999999999999999       7.00000000000000067E-002   1.0458322193160532     
  0.13999999999999999       8.00000000000000017E-002   1.1075485942048571     
  0.13999999999999999       8.99999999999999967E-002   1.1459611838346295     
  0.13999999999999999       9.99999999999999917E-002   1.1658156158360180     
  0.13999999999999999       0.10999999999999999        1.1719360877312797     
  0.13999999999999999       0.11999999999999998        1.1686629258013539     
  0.13999999999999999       0.12999999999999998        1.1595540292874140     
  0.13999999999999999       0.13999999999999999        1.1473049474768244     
  0.13999999999999999       0.14999999999999999        1.1338132172398963     
  0.13999999999999999       0.16000000000000000        1.1203159896378656     
  0.13999999999999999       0.17000000000000001        1.1075482428994265     
  0.13999999999999999       0.18000000000000002        1.0958896669808693     
  0.13999999999999999       0.19000000000000003        1.0854853181606026     
