 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  8.00000000000000017E-002  0.13999999999999999      -0.13337711105994970     
  8.00000000000000017E-002  0.14999999999999999      -0.14401603290288001     
  8.00000000000000017E-002  0.16000000000000000      -0.15456024927578296     
  8.00000000000000017E-002  0.17000000000000001      -0.16502620648595978     
  8.00000000000000017E-002  0.18000000000000002      -0.17542770418101084     
  8.00000000000000017E-002  0.19000000000000003      -0.18577607528504267     
  8.00000000000000017E-002  0.20000000000000004      -0.19608051958480038     
  8.00000000000000017E-002  0.21000000000000005      -0.20634846743764068     
  8.00000000000000017E-002  0.22000000000000006      -0.21658591632460381     
  8.00000000000000017E-002  0.23000000000000007      -0.22679771888396477     
  8.00000000000000017E-002  0.24000000000000007      -0.23698781903293775     
  8.00000000000000017E-002  0.25000000000000006      -0.24715944077244945     
  8.00000000000000017E-002  0.26000000000000006      -0.25731523703882753     
  8.00000000000000017E-002  0.27000000000000007      -0.26745740621815378     
  8.00000000000000017E-002  0.28000000000000008      -0.27758778312518023     
  8.00000000000000017E-002  0.29000000000000009      -0.28770791010279356     
  8.00000000000000017E-002  0.30000000000000010      -0.29781909276083474     
  8.00000000000000017E-002  0.31000000000000011      -0.30792244388071105     
  8.00000000000000017E-002  0.32000000000000012      -0.31801891820049621     
  8.00000000000000017E-002  0.33000000000000013      -0.32810934015522009     
  8.00000000000000017E-002  0.34000000000000014      -0.33819442615340412     
  8.00000000000000017E-002  0.35000000000000014      -0.34827480259501536     
  8.00000000000000017E-002  0.36000000000000015      -0.35835102055180429     
  8.00000000000000017E-002  0.37000000000000016      -0.36842356781674113     
  8.00000000000000017E-002  0.38000000000000017      -0.37849287886778127     
  8.00000000000000017E-002  0.39000000000000018      -0.38855934316925322     
  8.00000000000000017E-002  0.40000000000000019      -0.39862331214179830     
  8.00000000000000017E-002  0.41000000000000020      -0.40868510506154843     
  8.00000000000000017E-002  0.42000000000000021      -0.41874501409557646     
  8.00000000000000017E-002  0.43000000000000022      -0.42880330863950372     
  8.00000000000000017E-002  0.44000000000000022      -0.43886023909147154     
  8.00000000000000017E-002  0.45000000000000023      -0.44891604017224324     
  8.00000000000000017E-002  0.46000000000000024      -0.45897093388233717     
  8.00000000000000017E-002  0.47000000000000025      -0.46902513217257547     
  8.00000000000000017E-002  0.48000000000000026      -0.47907883939335610     
  8.00000000000000017E-002  0.49000000000000027      -0.48913225457964904     
  8.00000000000000017E-002  0.50000000000000022      -0.49918557362269722     
  8.00000000000000017E-002  0.51000000000000023      -0.50923899137532558     
  8.00000000000000017E-002  0.52000000000000024      -0.51929270373540171     
  8.00000000000000017E-002  0.53000000000000025      -0.52934690975122034     
  8.00000000000000017E-002  0.54000000000000026      -0.53940181379335606     
  8.00000000000000017E-002  0.55000000000000027      -0.54945762783989260     
  8.00000000000000017E-002  0.56000000000000028      -0.55951457392601445     
  8.00000000000000017E-002  0.57000000000000028      -0.56957288681497031     
  8.00000000000000017E-002  0.58000000000000029      -0.57963281695572688     
  8.00000000000000017E-002  0.59000000000000030      -0.58969463380371157     
  8.00000000000000017E-002  0.60000000000000031      -0.59975862959556303     
  8.00000000000000017E-002  0.61000000000000032      -0.60982512368767805     
  8.00000000000000017E-002  0.62000000000000033      -0.61989446759279043     
  8.00000000000000017E-002  0.63000000000000034      -0.62996705088050153     
  8.00000000000000017E-002  0.64000000000000035      -0.64004330814884181     
  8.00000000000000017E-002  0.65000000000000036      -0.65012372732760582     
  8.00000000000000017E-002  0.66000000000000036      -0.66020885964446008     
  8.00000000000000017E-002  0.67000000000000037      -0.67029933167720857     
  8.00000000000000017E-002  0.68000000000000038      -0.68039586003755814     
  8.00000000000000017E-002  0.69000000000000039      -0.69049926939324635     
  8.00000000000000017E-002  0.70000000000000040      -0.70061051474967884     
  8.00000000000000017E-002  0.71000000000000041      -0.71073070919648396     
  8.00000000000000017E-002  0.72000000000000042      -0.72086115870033207     
  8.00000000000000017E-002  0.73000000000000043      -0.73100340601908154     
  8.00000000000000017E-002  0.74000000000000044      -0.74115928645237827     
  8.00000000000000017E-002  0.75000000000000044      -0.75133099895563482     
  8.00000000000000017E-002  0.76000000000000045      -0.76152119713670086     
  8.00000000000000017E-002  0.77000000000000046      -0.77173310579161947     
  8.00000000000000017E-002  0.78000000000000047      -0.78197066978145513     
  8.00000000000000017E-002  0.79000000000000048      -0.79223874286525986     
  8.00000000000000017E-002  0.80000000000000049      -0.80254332385074800     
  8.00000000000000017E-002  0.81000000000000050      -0.81289184465227127     
  8.00000000000000017E-002  0.82000000000000051      -0.82329350685293590     
  8.00000000000000017E-002  0.83000000000000052      -0.83375964538592162     
  8.00000000000000017E-002  0.84000000000000052      -0.84430406202237740     
  8.00000000000000017E-002  0.85000000000000053      -0.85494320507778121     
  8.00000000000000017E-002  0.86000000000000054      -0.86569595757905826     
  8.00000000000000017E-002  0.87000000000000055      -0.87658261303077412     
  8.00000000000000017E-002  0.88000000000000056      -0.88762234906835369     
  8.00000000000000017E-002  0.89000000000000057      -0.89882816216022032     
  8.00000000000000017E-002  0.90000000000000058      -0.91019787298152510     
  8.00000000000000017E-002  0.91000000000000059      -0.92169965202989079     
  8.00000000000000017E-002  0.92000000000000060      -0.93325094878517223     
  8.00000000000000017E-002  0.93000000000000060      -0.94469135952952166     
  8.00000000000000017E-002  0.94000000000000061      -0.95575352951836012     
  8.00000000000000017E-002  0.95000000000000062      -0.96604183325706283     
  8.00000000000000017E-002  0.96000000000000063      -0.97503466718613740     
  8.00000000000000017E-002  0.97000000000000064      -0.98212731565094991     
  8.00000000000000017E-002  0.98000000000000065      -0.98671928913591656     
  8.00000000000000017E-002  0.99000000000000066      -0.98831867565014508     
  8.00000000000000017E-002   1.0000000000000007      -0.98785233362717817     
  
  8.99999999999999967E-002   0.0000000000000000        0.0000000000000000     
  8.99999999999999967E-002  1.00000000000000002E-002 -1.47141961626500719E-003
  8.99999999999999967E-002  2.00000000000000004E-002 -5.72456339309757294E-003
  8.99999999999999967E-002  2.99999999999999989E-002 -1.23715188129265019E-002
  8.99999999999999967E-002  4.00000000000000008E-002 -2.09224758743771638E-002
  8.99999999999999967E-002  5.00000000000000028E-002 -3.08553464834278139E-002
  8.99999999999999967E-002  6.00000000000000047E-002 -4.16880937001847598E-002
  8.99999999999999967E-002  7.00000000000000067E-002 -5.30267604748458840E-002
  8.99999999999999967E-002  8.00000000000000017E-002 -6.45823760246474615E-002
  8.99999999999999967E-002  8.99999999999999967E-002 -7.61640599727518991E-002
  8.99999999999999967E-002  9.99999999999999917E-002 -8.76597475988832031E-002
  8.99999999999999967E-002  0.10999999999999999      -9.90138882096154443E-002
  8.99999999999999967E-002  0.11999999999999998      -0.11020759518751656     
  8.99999999999999967E-002  0.12999999999999998      -0.12124341857425874     
  8.99999999999999967E-002  0.13999999999999999      -0.13213485511699638     
  8.99999999999999967E-002  0.14999999999999999      -0.14289975809617381     
  8.99999999999999967E-002  0.16000000000000000      -0.15355656735482265     
  8.99999999999999967E-002  0.17000000000000001      -0.16412239328933889     
  8.99999999999999967E-002  0.18000000000000002      -0.17461222298465517     
  8.99999999999999967E-002  0.19000000000000003      -0.18503875026986477     
  8.99999999999999967E-002  0.20000000000000004      -0.19541251710480262     
  8.99999999999999967E-002  0.21000000000000005      -0.20574218399669295     
  8.99999999999999967E-002  0.22000000000000006      -0.21603483108325122     
  8.99999999999999967E-002  0.23000000000000007      -0.22629624198545759     
  8.99999999999999967E-002  0.24000000000000007      -0.23653115096981159     
  8.99999999999999967E-002  0.25000000000000006      -0.24674344885905633     
  8.99999999999999967E-002  0.26000000000000006      -0.25693635018626659     
  8.99999999999999967E-002  0.27000000000000007      -0.26711252685826897     
  8.99999999999999967E-002  0.28000000000000008      -0.27727421418319564     
  8.99999999999999967E-002  0.29000000000000009      -0.28742329470375949     
  8.99999999999999967E-002  0.30000000000000010      -0.29756136448960779     
  8.99999999999999967E-002  0.31000000000000011      -0.30768978568942656     
  8.99999999999999967E-002  0.32000000000000012      -0.31780972836405214     
  8.99999999999999967E-002  0.33000000000000013      -0.32792220396392585     
  8.99999999999999967E-002  0.34000000000000014      -0.33802809228294584     
  8.99999999999999967E-002  0.35000000000000014      -0.34812816330293811     
  8.99999999999999967E-002  0.36000000000000015      -0.35822309501954952     
  8.99999999999999967E-002  0.37000000000000016      -0.36831348809232717     
  8.99999999999999967E-002  0.38000000000000017      -0.37839987797240721     
  8.99999999999999967E-002  0.39000000000000018      -0.38848274501692970     
  8.99999999999999967E-002  0.40000000000000019      -0.39856252298923678     
  8.99999999999999967E-002  0.41000000000000020      -0.40863960625980300     
  8.99999999999999967E-002  0.42000000000000021      -0.41871435595838019     
  8.99999999999999967E-002  0.43000000000000022      -0.42878710527827041     
  8.99999999999999967E-002  0.44000000000000022      -0.43885816409542194     
  8.99999999999999967E-002  0.45000000000000023      -0.44892782303551820     
  8.99999999999999967E-002  0.46000000000000024      -0.45899635709942421     
  8.99999999999999967E-002  0.47000000000000025      -0.46906402893979693     
  8.99999999999999967E-002  0.48000000000000026      -0.47913109186826341     
  8.99999999999999967E-002  0.49000000000000027      -0.48919779266251712     
  8.99999999999999967E-002  0.50000000000000022      -0.49926437423539549     
  8.99999999999999967E-002  0.51000000000000023      -0.50933107822306600     
  8.99999999999999967E-002  0.52000000000000024      -0.51939814754659130     
  8.99999999999999967E-002  0.53000000000000025      -0.52946582900020833     
  8.99999999999999967E-002  0.54000000000000026      -0.53953437592059483     
  8.99999999999999967E-002  0.55000000000000027      -0.54960405099425480     
  8.99999999999999967E-002  0.56000000000000028      -0.55967512926509322     
  8.99999999999999967E-002  0.57000000000000028      -0.56974790141154119     
  8.99999999999999967E-002  0.58000000000000029      -0.57982267737264892     
  8.99999999999999967E-002  0.59000000000000030      -0.58989979041596996     
  8.99999999999999967E-002  0.60000000000000031      -0.59997960175762444     
  8.99999999999999967E-002  0.61000000000000032      -0.61006250586773880     
  8.99999999999999967E-002  0.62000000000000033      -0.62014893662399218     
  8.99999999999999967E-002  0.63000000000000034      -0.63023937451422807     
  8.99999999999999967E-002  0.64000000000000035      -0.64033435513866821     
  8.99999999999999967E-002  0.65000000000000036      -0.65043447932674781     
  8.99999999999999967E-002  0.66000000000000036      -0.66054042526771861     
  8.99999999999999967E-002  0.67000000000000037      -0.67065296316424561     
  8.99999999999999967E-002  0.68000000000000038      -0.68077297306256379     
  8.99999999999999967E-002  0.69000000000000039      -0.69090146670213481     
  8.99999999999999967E-002  0.70000000000000040      -0.70103961447583019     
  8.99999999999999967E-002  0.71000000000000041      -0.71118877891513943     
  8.99999999999999967E-002  0.72000000000000042      -0.72135055653279467     
  8.99999999999999967E-002  0.73000000000000043      -0.73152683038654576     
  8.99999999999999967E-002  0.74000000000000044      -0.74171983638578798     
  8.99999999999999967E-002  0.75000000000000044      -0.75193224714216211     
  8.99999999999999967E-002  0.76000000000000045      -0.76216727801783102     
  8.99999999999999967E-002  0.77000000000000046      -0.77242882081305131     
  8.99999999999999967E-002  0.78000000000000047      -0.78272161094716086     
  8.99999999999999967E-002  0.79000000000000048      -0.79305143339682815     
  8.99999999999999967E-002  0.80000000000000049      -0.80342536988164892     
  8.99999999999999967E-002  0.81000000000000050      -0.81385208272652354     
  8.99999999999999967E-002  0.82000000000000051      -0.82434211592306994     
  8.99999999999999967E-002  0.83000000000000052      -0.83490816546289448     
  8.99999999999999967E-002  0.84000000000000052      -0.84556522052921268     
  8.99999999999999967E-002  0.85000000000000053      -0.85633039316843984     
  8.99999999999999967E-002  0.86000000000000054      -0.86722212373956453     
  8.99999999999999967E-002  0.87000000000000055      -0.87825826376728644     
  8.99999999999999967E-002  0.88000000000000056      -0.88945230420815680     
  8.99999999999999967E-002  0.89000000000000057      -0.90080678274245696     
  8.99999999999999967E-002  0.90000000000000058      -0.91230279051396757     
  8.99999999999999967E-002  0.91000000000000059      -0.92388474104122653     
  8.99999999999999967E-002  0.92000000000000060      -0.93544051748503354     
  8.99999999999999967E-002  0.93000000000000060      -0.94677917184494886     
  8.99999999999999967E-002  0.94000000000000061      -0.95761165927785874     
  8.99999999999999967E-002  0.95000000000000062      -0.96754396552801769     
  8.99999999999999967E-002  0.96000000000000063      -0.97609405512514125     
  8.99999999999999967E-002  0.97000000000000064      -0.98273995633335087     
  8.99999999999999967E-002  0.98000000000000065      -0.98699214020764947     
  8.99999999999999967E-002  0.99000000000000066      -0.98846315008785379     
  8.99999999999999967E-002   1.0000000000000007      -0.98804361814169872     
  
  9.99999999999999917E-002   0.0000000000000000        0.0000000000000000     
  9.99999999999999917E-002  1.00000000000000002E-002 -1.36642302201449880E-003
  9.99999999999999917E-002  2.00000000000000004E-002 -5.33565971266376001E-003
  9.99999999999999917E-002  2.99999999999999989E-002 -1.15939486319283375E-002
  9.99999999999999917E-002  4.00000000000000008E-002 -1.97368528541093935E-002
  9.99999999999999917E-002  5.00000000000000028E-002 -2.93147853842531947E-002
  9.99999999999999917E-002  6.00000000000000047E-002 -3.98897330350076809E-002
  9.99999999999999917E-002  7.00000000000000067E-002 -5.10813116782075222E-002
  9.99999999999999917E-002  8.00000000000000017E-002 -6.25912750687513536E-002
  9.99999999999999917E-002  8.99999999999999967E-002 -7.42071932269475348E-002
  9.99999999999999917E-002  9.99999999999999917E-002 -8.57921467106336072E-002
  9.99999999999999917E-002  0.10999999999999999      -9.72680839432050470E-002
  9.99999999999999917E-002  0.11999999999999998      -0.10859852363418616     
  9.99999999999999917E-002  0.12999999999999998      -0.11977374194082040     
  9.99999999999999917E-002  0.13999999999999999      -0.13079956310538782     
  9.99999999999999917E-002  0.14999999999999999      -0.14168964921518826     
  9.99999999999999917E-002  0.16000000000000000      -0.15246063166762233     
  9.99999999999999917E-002  0.17000000000000001      -0.16312930226489875     
  9.99999999999999917E-002  0.18000000000000002      -0.17371117242926687     
  9.99999999999999917E-002  0.19000000000000003      -0.18421987338435317     
  9.99999999999999917E-002  0.20000000000000004      -0.19466703303459482     
  9.99999999999999917E-002  0.21000000000000005      -0.20506239643687771     
  9.99999999999999917E-002  0.22000000000000006      -0.21541405068843034     
  9.99999999999999917E-002  0.23000000000000007      -0.22572867702988711     
  9.99999999999999917E-002  0.24000000000000007      -0.23601179122825755     
  9.99999999999999917E-002  0.25000000000000006      -0.24626795551346520     
  9.99999999999999917E-002  0.26000000000000006      -0.25650095738664569     
  9.99999999999999917E-002  0.27000000000000007      -0.26671395658650321     
  9.99999999999999917E-002  0.28000000000000008      -0.27690960403273346     
  9.99999999999999917E-002  0.29000000000000009      -0.28709013727618415     
  9.99999999999999917E-002  0.30000000000000010      -0.29725745681156684     
  9.99999999999999917E-002  0.31000000000000011      -0.30741318706768223     
  9.99999999999999917E-002  0.32000000000000012      -0.31755872525084250     
  9.99999999999999917E-002  0.33000000000000013      -0.32769528060689718     
  9.99999999999999917E-002  0.34000000000000014      -0.33782390613721303     
  9.99999999999999917E-002  0.35000000000000014      -0.34794552436662834     
  9.99999999999999917E-002  0.36000000000000015      -0.35806094841141656     
  9.99999999999999917E-002  0.37000000000000016      -0.36817089932037134     
  9.99999999999999917E-002  0.38000000000000017      -0.37827602044856606     
  9.99999999999999917E-002  0.39000000000000018      -0.38837688945847321     
  9.99999999999999917E-002  0.40000000000000019      -0.39847402841620944     
  9.99999999999999917E-002  0.41000000000000020      -0.40856791235301471     
  9.99999999999999917E-002  0.42000000000000021      -0.41865897658685602     
  9.99999999999999917E-002  0.43000000000000022      -0.42874762304101649     
  9.99999999999999917E-002  0.44000000000000022      -0.43883422575167608     
  9.99999999999999917E-002  0.45000000000000023      -0.44891913572178788     
  9.99999999999999917E-002  0.46000000000000024      -0.45900268525171750     
  9.99999999999999917E-002  0.47000000000000025      -0.46908519185643827     
  9.99999999999999917E-002  0.48000000000000026      -0.47916696186328611     
  9.99999999999999917E-002  0.49000000000000027      -0.48924829377243095     
  9.99999999999999917E-002  0.50000000000000022      -0.49932948145363248     
  9.99999999999999917E-002  0.51000000000000023      -0.50941081724703030     
  9.99999999999999917E-002  0.52000000000000024      -0.51949259503235046     
  9.99999999999999917E-002  0.53000000000000025      -0.52957511332980811     
  9.99999999999999917E-002  0.54000000000000026      -0.53965867849709215     
  9.99999999999999917E-002  0.55000000000000027      -0.54974360809018596     
  9.99999999999999917E-002  0.56000000000000028      -0.55983023446160252     
  9.99999999999999917E-002  0.57000000000000028      -0.56991890867820283     
  9.99999999999999917E-002  0.58000000000000029      -0.58001000485261722     
  9.99999999999999917E-002  0.59000000000000030      -0.59010392499808451     
  9.99999999999999917E-002  0.60000000000000031      -0.60020110453720388     
  9.99999999999999917E-002  0.61000000000000032      -0.61030201862193645     
  9.99999999999999917E-002  0.62000000000000033      -0.62040718945690732     
  9.99999999999999917E-002  0.63000000000000034      -0.63051719486292102     
  9.99999999999999917E-002  0.64000000000000035      -0.64063267837564974     
  9.99999999999999917E-002  0.65000000000000036      -0.65075436124968744     
  9.99999999999999917E-002  0.66000000000000036      -0.66088305683584125     
  9.99999999999999917E-002  0.67000000000000037      -0.67101968792648115     
  9.99999999999999917E-002  0.68000000000000038      -0.68116530782866780     
  9.99999999999999917E-002  0.69000000000000039      -0.69132112613838048     
  9.99999999999999917E-002  0.70000000000000040      -0.70148854046413744     
  9.99999999999999917E-002  0.71000000000000041      -0.71166917569834165     
  9.99999999999999917E-002  0.72000000000000042      -0.72186493287206599     
  9.99999999999999917E-002  0.73000000000000043      -0.73207805015908789     
  9.99999999999999917E-002  0.74000000000000044      -0.74231117920525469     
  9.99999999999999917E-002  0.75000000000000044      -0.75256748059844136     
  9.99999999999999917E-002  0.76000000000000045      -0.76285074283492349     
  9.99999999999999917E-002  0.77000000000000046      -0.77316552931120575     
  9.99999999999999917E-002  0.78000000000000047      -0.78351735715842219     
  9.99999999999999917E-002  0.79000000000000048      -0.79391290920140223     
  9.99999999999999917E-002  0.80000000000000049      -0.80436027435237323     
  9.99999999999999917E-002  0.81000000000000050      -0.81486919969809180     
  9.99999999999999917E-002  0.82000000000000051      -0.82545131531976590     
  9.99999999999999917E-002  0.83000000000000052      -0.83612025460358441     
  9.99999999999999917E-002  0.84000000000000052      -0.84689153080283397     
  9.99999999999999917E-002  0.85000000000000053      -0.85778193665476166     
  9.99999999999999917E-002  0.86000000000000054      -0.86880810266322139     
  9.99999999999999917E-002  0.87000000000000055      -0.87998368675023886     
  9.99999999999999917E-002  0.88000000000000056      -0.89131450363498632     
  9.99999999999999917E-002  0.89000000000000057      -0.90279081181773901     
  9.99999999999999917E-002  0.90000000000000058      -0.91437610094191668     
  9.99999999999999917E-002  0.91000000000000059      -0.92599227587982347     
  9.99999999999999917E-002  0.92000000000000060      -0.93750235788809233     
  9.99999999999999917E-002  0.93000000000000060      -0.94869384543475066     
  9.99999999999999917E-002  0.94000000000000061      -0.95926842108641630     
  9.99999999999999917E-002  0.95000000000000062      -0.96884565625564611     
  9.99999999999999917E-002  0.96000000000000063      -0.97698756173636780     
  9.99999999999999917E-002  0.97000000000000064      -0.98324469278018289     
  9.99999999999999917E-002  0.98000000000000065      -0.98721291040047732     
  9.99999999999999917E-002  0.99000000000000066      -0.98857890631962786     
  9.99999999999999917E-002   1.0000000000000007      -0.98819559400682155     
  
  0.10999999999999999        0.0000000000000000        0.0000000000000000     
  0.10999999999999999       1.00000000000000002E-002 -1.27878146489066881E-003
  0.10999999999999999       2.00000000000000004E-002 -5.00733632085475448E-003
  0.10999999999999999       2.99999999999999989E-002 -1.09260928777028445E-002
  0.10999999999999999       4.00000000000000008E-002 -1.86965912811928349E-002
  0.10999999999999999       5.00000000000000028E-002 -2.79308235192295036E-002
  0.10999999999999999       6.00000000000000047E-002 -3.82344055348829703E-002
  0.10999999999999999       7.00000000000000067E-002 -4.92474241384386127E-002
  0.10999999999999999       8.00000000000000017E-002 -6.06717060559477800E-002
  0.10999999999999999       8.99999999999999967E-002 -7.22814371349438239E-002
  0.10999999999999999       9.99999999999999917E-002 -8.39202073353023797E-002
  0.10999999999999999       0.10999999999999999      -9.54899692597751537E-002
  0.10999999999999999       0.11999999999999998      -0.10693701381454264     
  0.10999999999999999       0.12999999999999998      -0.11823845861742406     
  0.10999999999999999       0.13999999999999999      -0.12939104718963695     
  0.10999999999999999       0.14999999999999999      -0.14040279057330632     
  0.10999999999999999       0.16000000000000000      -0.15128724325890774     
  0.10999999999999999       0.17000000000000001      -0.16205988604336746     
  0.10999999999999999       0.18000000000000002      -0.17273603333372958     
  0.10999999999999999       0.19000000000000003      -0.18332975871030782     
  0.10999999999999999       0.20000000000000004      -0.19385345265653200     
  0.10999999999999999       0.21000000000000005      -0.20431774327362356     
  0.10999999999999999       0.22000000000000006      -0.21473160533906724     
  0.10999999999999999       0.23000000000000007      -0.22510255163667711     
  0.10999999999999999       0.24000000000000007      -0.23543684650760102     
  0.10999999999999999       0.25000000000000006      -0.24573971056138991     
  0.10999999999999999       0.26000000000000006      -0.25601550269714918     
  0.10999999999999999       0.27000000000000007      -0.26626787516722156     
  0.10999999999999999       0.28000000000000008      -0.27649990232463745     
  0.10999999999999999       0.29000000000000009      -0.28671418589006736     
  0.10999999999999999       0.30000000000000010      -0.29691294028341303     
  0.10999999999999999       0.31000000000000011      -0.30709806152384422     
  0.10999999999999999       0.32000000000000012      -0.31727118282784811     
  0.10999999999999999       0.33000000000000013      -0.32743371955235889     
  0.10999999999999999       0.34000000000000014      -0.33758690565109645     
  0.10999999999999999       0.35000000000000014      -0.34773182338568981     
  0.10999999999999999       0.36000000000000015      -0.35786942767453689     
  0.10999999999999999       0.37000000000000016      -0.36800056617092397     
  0.10999999999999999       0.38000000000000017      -0.37812599593000756     
  0.10999999999999999       0.39000000000000018      -0.38824639734205380     
  0.10999999999999999       0.40000000000000019      -0.39836238586725942     
  0.10999999999999999       0.41000000000000020      -0.40847452199713824     
  0.10999999999999999       0.42000000000000021      -0.41858331978190538     
  0.10999999999999999       0.43000000000000022      -0.42868925419696785     
  0.10999999999999999       0.44000000000000022      -0.43879276757020130     
  0.10999999999999999       0.45000000000000023      -0.44889427525180753     
  0.10999999999999999       0.46000000000000024      -0.45899417067766179     
  0.10999999999999999       0.47000000000000025      -0.46909282995323931     
  0.10999999999999999       0.48000000000000026      -0.47919061606700764     
  0.10999999999999999       0.49000000000000027      -0.48928788282851210     
  0.10999999999999999       0.50000000000000022      -0.49938497861647235     
  0.10999999999999999       0.51000000000000023      -0.50948225001549818     
  0.10999999999999999       0.52000000000000024      -0.51958004541614655     
  0.10999999999999999       0.53000000000000025      -0.52967871865177096     
  0.10999999999999999       0.54000000000000026      -0.53977863274688886     
  0.10999999999999999       0.55000000000000027      -0.54988016385568128     
  0.10999999999999999       0.56000000000000028      -0.55998370547595433     
  0.10999999999999999       0.57000000000000028      -0.57008967303380387     
  0.10999999999999999       0.58000000000000029      -0.58019850894789016     
  0.10999999999999999       0.59000000000000030      -0.59031068830043698     
  0.10999999999999999       0.60000000000000031      -0.60042672526589669     
  0.10999999999999999       0.61000000000000032      -0.61054718047911660     
  0.10999999999999999       0.62000000000000033      -0.62067266956473754     
  0.10999999999999999       0.63000000000000034      -0.63080387310099795     
  0.10999999999999999       0.64000000000000035      -0.64094154835745420     
  0.10999999999999999       0.65000000000000036      -0.65108654323170445     
  0.10999999999999999       0.66000000000000036      -0.66123981292056289     
  0.10999999999999999       0.67000000000000037      -0.67140244000323823     
  0.10999999999999999       0.68000000000000038      -0.68157565879631310     
  0.10999999999999999       0.69000000000000039      -0.69176088507228395     
  0.10999999999999999       0.70000000000000040      -0.70195975252490050     
  0.10999999999999999       0.71000000000000041      -0.71217415772321047     
  0.10999999999999999       0.72000000000000042      -0.72240631572280201     
  0.10999999999999999       0.73000000000000043      -0.73265882898166756     
  0.10999999999999999       0.74000000000000044      -0.74293477271052166     
  0.10999999999999999       0.75000000000000044      -0.75323780016138764     
  0.10999999999999999       0.76000000000000045      -0.76357227139904238     
  0.10999999999999999       0.77000000000000046      -0.77394340838942277     
  0.10999999999999999       0.78000000000000047      -0.78435747704264780     
  0.10999999999999999       0.79000000000000048      -0.79482199193617364     
  0.10999999999999999       0.80000000000000049      -0.80534592985569153     
  0.10999999999999999       0.81000000000000050      -0.81593992107193947     
  0.10999999999999999       0.82000000000000051      -0.82661635826914981     
  0.10999999999999999       0.83000000000000052      -0.83738931700172226     
  0.10999999999999999       0.84000000000000052      -0.84827411296455169     
  0.10999999999999999       0.85000000000000053      -0.85928622679709477     
  0.10999999999999999       0.86000000000000054      -0.87043921021078530     
  0.10999999999999999       0.87000000000000055      -0.88174106713657308     
  0.10999999999999999       0.88000000000000056      -0.89318852733835463     
  0.10999999999999999       0.89000000000000057      -0.90475868518583769     
  0.10999999999999999       0.90000000000000058      -0.91639779585167680     
  0.10999999999999999       0.91000000000000059      -0.92800776152280218     
  0.10999999999999999       0.92000000000000060      -0.93943210750407680     
  0.10999999999999999       0.93000000000000060      -0.95044494680052605     
  0.10999999999999999       0.94000000000000061      -0.96074804058795937     
  0.10999999999999999       0.95000000000000062      -0.96998144554478249     
  0.10999999999999999       0.96000000000000063      -0.97775082303008887     
  0.10999999999999999       0.97000000000000064      -0.98366832908517077     
  0.10999999999999999       0.98000000000000065      -0.98739581372394503     
  0.10999999999999999       0.99000000000000066      -0.98867415341488896     
  0.10999999999999999        1.0000000000000007      -0.98831987841097801     
  
  0.11999999999999998        0.0000000000000000        0.0000000000000000     
  0.11999999999999998       1.00000000000000002E-002 -1.20439178688375647E-003
  0.11999999999999998       2.00000000000000004E-002 -4.72627697161815546E-003
  0.11999999999999998       2.99999999999999989E-002 -1.03467568214950269E-002
  0.11999999999999998       4.00000000000000008E-002 -1.77788463284908778E-002
  0.11999999999999998       5.00000000000000028E-002 -2.66860795320962227E-002
  0.11999999999999998       6.00000000000000047E-002 -3.67148239092994072E-002
  0.11999999999999998       7.00000000000000067E-002 -4.75289504226229925E-002
  0.11999999999999998       8.00000000000000017E-002 -5.88368874240503478E-002
  0.11999999999999998       8.99999999999999967E-002 -7.04062468427877619E-002
  0.11999999999999998       9.99999999999999917E-002 -8.20664107981950858E-002
  0.11999999999999998       0.10999999999999999      -9.37024959114170913E-002
  0.11999999999999998       0.11999999999999998      -0.10524482000915306     
  0.11999999999999998       0.12999999999999998      -0.11665726086898213     
  0.11999999999999998       0.13999999999999999      -0.12792665880080750     
  0.11999999999999998       0.14999999999999999      -0.13905427161371203     
  0.11999999999999998       0.16000000000000000      -0.15004948559925713     
  0.11999999999999998       0.17000000000000001      -0.16092553593608760     
  0.11999999999999998       0.18000000000000002      -0.17169680941180462     
  0.11999999999999998       0.19000000000000003      -0.18237728721577112     
  0.11999999999999998       0.20000000000000004      -0.19297975083097757     
  0.11999999999999998       0.21000000000000005      -0.20351546441132998     
  0.11999999999999998       0.22000000000000006      -0.21399413288594465     
  0.11999999999999998       0.23000000000000007      -0.22442400433544663     
  0.11999999999999998       0.24000000000000007      -0.23481203581370785     
  0.11999999999999998       0.25000000000000006      -0.24516407617636060     
  0.11999999999999998       0.26000000000000006      -0.25548504146409035     
  0.11999999999999998       0.27000000000000007      -0.26577907166968240     
  0.11999999999999998       0.28000000000000008      -0.27604966526196001     
  0.11999999999999998       0.29000000000000009      -0.28629979180118942     
  0.11999999999999998       0.30000000000000010      -0.29653198481676091     
  0.11999999999999998       0.31000000000000011      -0.30674841776288442     
  0.11999999999999998       0.32000000000000012      -0.31695096589218563     
  0.11999999999999998       0.33000000000000013      -0.32714125662297922     
  0.11999999999999998       0.34000000000000014      -0.33732071060746205     
  0.11999999999999998       0.35000000000000014      -0.34749057532991073     
  0.11999999999999998       0.36000000000000015      -0.35765195271996220     
  0.11999999999999998       0.37000000000000016      -0.36780582197215994     
  0.11999999999999998       0.38000000000000017      -0.37795305852095706     
