 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  1.00000000000000002E-002  0.81000000000000050      -0.80591159575793858     
  1.00000000000000002E-002  0.82000000000000051      -0.81591768345122129     
  1.00000000000000002E-002  0.83000000000000052      -0.82592484385889986     
  1.00000000000000002E-002  0.84000000000000052      -0.83593336865146306     
  1.00000000000000002E-002  0.85000000000000053      -0.84594365676767036     
  1.00000000000000002E-002  0.86000000000000054      -0.85595626407014824     
  1.00000000000000002E-002  0.87000000000000055      -0.86597198027667954     
  1.00000000000000002E-002  0.88000000000000056      -0.87599195023450149     
  1.00000000000000002E-002  0.89000000000000057      -0.88601786841887975     
  1.00000000000000002E-002  0.90000000000000058      -0.89605229609784298     
  1.00000000000000002E-002  0.91000000000000059      -0.90609918616254648     
  1.00000000000000002E-002  0.92000000000000060      -0.91616475896453275     
  1.00000000000000002E-002  0.93000000000000060      -0.92625894661530039     
  1.00000000000000002E-002  0.94000000000000061      -0.93639757813781443     
  1.00000000000000002E-002  0.95000000000000062      -0.94660438398452229     
  1.00000000000000002E-002  0.96000000000000063      -0.95690430148607475     
  1.00000000000000002E-002  0.97000000000000064      -0.96725404400476311     
  1.00000000000000002E-002  0.98000000000000065      -0.97707117137894883     
  1.00000000000000002E-002  0.99000000000000066      -0.98171452236546664     
  1.00000000000000002E-002   1.0000000000000007      -0.98878586452654960     
  
  2.00000000000000004E-002   0.0000000000000000        0.0000000000000000     
  2.00000000000000004E-002  1.00000000000000002E-002 -3.81811429969047562E-003
  2.00000000000000004E-002  2.00000000000000004E-002 -1.27326576836830144E-002
  2.00000000000000004E-002  2.99999999999999989E-002 -2.32270780252161885E-002
  2.00000000000000004E-002  4.00000000000000008E-002 -3.40181878674348931E-002
  2.00000000000000004E-002  5.00000000000000028E-002 -4.47266849016203852E-002
  2.00000000000000004E-002  6.00000000000000047E-002 -5.52788035784412268E-002
  2.00000000000000004E-002  7.00000000000000067E-002 -6.56898506833657053E-002
  2.00000000000000004E-002  8.00000000000000017E-002 -7.59926410970265254E-002
  2.00000000000000004E-002  8.99999999999999967E-002 -8.62168698755877705E-002
  2.00000000000000004E-002  9.99999999999999917E-002 -9.63850832428252841E-002
  2.00000000000000004E-002  0.10999999999999999      -0.10651336980285889     
  2.00000000000000004E-002  0.11999999999999998      -0.11661295821006255     
  2.00000000000000004E-002  0.12999999999999998      -0.12669165208220173     
  2.00000000000000004E-002  0.13999999999999999      -0.13675490148476102     
  2.00000000000000004E-002  0.14999999999999999      -0.14680655072987076     
  2.00000000000000004E-002  0.16000000000000000      -0.15684934618887400     
  2.00000000000000004E-002  0.17000000000000001      -0.16688527794264410     
  2.00000000000000004E-002  0.18000000000000002      -0.17691580964881490     
  2.00000000000000004E-002  0.19000000000000003      -0.18694203402750717     
  2.00000000000000004E-002  0.20000000000000004      -0.19696477893529934     
  2.00000000000000004E-002  0.21000000000000005      -0.20698468049496718     
  2.00000000000000004E-002  0.22000000000000006      -0.21700223410835001     
  2.00000000000000004E-002  0.23000000000000007      -0.22701783048737495     
  2.00000000000000004E-002  0.24000000000000007      -0.23703178143114925     
  2.00000000000000004E-002  0.25000000000000006      -0.24704433850605237     
  2.00000000000000004E-002  0.26000000000000006      -0.25705570675600004     
  2.00000000000000004E-002  0.27000000000000007      -0.26706605489065227     
  2.00000000000000004E-002  0.28000000000000008      -0.27707552294750515     
  2.00000000000000004E-002  0.29000000000000009      -0.28708422812060935     
  2.00000000000000004E-002  0.30000000000000010      -0.29709226924321769     
  2.00000000000000004E-002  0.31000000000000011      -0.30709973027104204     
  2.00000000000000004E-002  0.32000000000000012      -0.31710668301553341     
  2.00000000000000004E-002  0.33000000000000013      -0.32711318930860545     
  2.00000000000000004E-002  0.34000000000000014      -0.33711930273218571     
  2.00000000000000004E-002  0.35000000000000014      -0.34712507001168613     
  2.00000000000000004E-002  0.36000000000000015      -0.35713053214774831     
  2.00000000000000004E-002  0.37000000000000016      -0.36713572534260197     
  2.00000000000000004E-002  0.38000000000000017      -0.37714068176412224     
  2.00000000000000004E-002  0.39000000000000018      -0.38714543018083664     
  2.00000000000000004E-002  0.40000000000000019      -0.39714999649377003     
  2.00000000000000004E-002  0.41000000000000020      -0.40715440418546267     
  2.00000000000000004E-002  0.42000000000000021      -0.41715867470227552     
  2.00000000000000004E-002  0.43000000000000022      -0.42716282778287129     
  2.00000000000000004E-002  0.44000000000000022      -0.43716688174328094     
  2.00000000000000004E-002  0.45000000000000023      -0.44717085372705589     
  2.00000000000000004E-002  0.46000000000000024      -0.45717475992753248     
  2.00000000000000004E-002  0.47000000000000025      -0.46717861578810266     
  2.00000000000000004E-002  0.48000000000000026      -0.47718243618552036     
  2.00000000000000004E-002  0.49000000000000027      -0.48718623560062513     
  2.00000000000000004E-002  0.50000000000000022      -0.49719002828039516     
  2.00000000000000004E-002  0.51000000000000023      -0.50719382839492400     
  2.00000000000000004E-002  0.52000000000000024      -0.51719765019273090     
  2.00000000000000004E-002  0.53000000000000025      -0.52720150815775524     
  2.00000000000000004E-002  0.54000000000000026      -0.53720541717144610     
  2.00000000000000004E-002  0.55000000000000027      -0.54720939268354163     
  2.00000000000000004E-002  0.56000000000000028      -0.55721345089545149     
  2.00000000000000004E-002  0.57000000000000028      -0.56721760896062678     
  2.00000000000000004E-002  0.58000000000000029      -0.57722188520694884     
  2.00000000000000004E-002  0.59000000000000030      -0.58722629938703375     
  2.00000000000000004E-002  0.60000000000000031      -0.59723087296348476     
  2.00000000000000004E-002  0.61000000000000032      -0.60723562943759635     
  2.00000000000000004E-002  0.62000000000000033      -0.61724059473192749     
  2.00000000000000004E-002  0.63000000000000034      -0.62724579763963961     
  2.00000000000000004E-002  0.64000000000000035      -0.63725127035672502     
  2.00000000000000004E-002  0.65000000000000036      -0.64725704911747162     
  2.00000000000000004E-002  0.66000000000000036      -0.65726317495907027     
  2.00000000000000004E-002  0.67000000000000037      -0.66726969464863395     
  2.00000000000000004E-002  0.68000000000000038      -0.67727666181574175     
  2.00000000000000004E-002  0.69000000000000039      -0.68728413834687796     
  2.00000000000000004E-002  0.70000000000000040      -0.69729219611616533     
  2.00000000000000004E-002  0.71000000000000041      -0.70730091915153870     
  2.00000000000000004E-002  0.72000000000000042      -0.71731040636981747     
  2.00000000000000004E-002  0.73000000000000043      -0.72732077506219328     
  2.00000000000000004E-002  0.74000000000000044      -0.73733216537967472     
  2.00000000000000004E-002  0.75000000000000044      -0.74734474616534396     
  2.00000000000000004E-002  0.76000000000000045      -0.75735872262095960     
  2.00000000000000004E-002  0.77000000000000046      -0.76737434650096503     
  2.00000000000000004E-002  0.78000000000000047      -0.77739192983027339     
  2.00000000000000004E-002  0.79000000000000048      -0.78741186359418258     
  2.00000000000000004E-002  0.80000000000000049      -0.79743464352838345     
  2.00000000000000004E-002  0.81000000000000050      -0.80746090616704624     
  2.00000000000000004E-002  0.82000000000000051      -0.81749147987827386     
  2.00000000000000004E-002  0.83000000000000052      -0.82752745802368466     
  2.00000000000000004E-002  0.84000000000000052      -0.83757030507149155     
  2.00000000000000004E-002  0.85000000000000053      -0.84762201213253530     
  2.00000000000000004E-002  0.86000000000000054      -0.85768532688986432     
  2.00000000000000004E-002  0.87000000000000055      -0.86776409532065202     
  2.00000000000000004E-002  0.88000000000000056      -0.87786376957718171     
  2.00000000000000004E-002  0.89000000000000057      -0.88799215581523150     
  2.00000000000000004E-002  0.90000000000000058      -0.89816048557888828     
  2.00000000000000004E-002  0.91000000000000059      -0.90838485027125926     
  2.00000000000000004E-002  0.92000000000000060      -0.91868779754129359     
  2.00000000000000004E-002  0.93000000000000060      -0.92909901923706606     
  2.00000000000000004E-002  0.94000000000000061      -0.93965131481887865     
  2.00000000000000004E-002  0.95000000000000062      -0.95035994828907722     
  2.00000000000000004E-002  0.96000000000000063      -0.96115106311695941     
  2.00000000000000004E-002  0.97000000000000064      -0.97164521976684171     
  2.00000000000000004E-002  0.98000000000000065      -0.98055917329276643     
  2.00000000000000004E-002  0.99000000000000066      -0.98437691598455079     
  2.00000000000000004E-002   1.0000000000000007      -0.98230557383955930     
  
  2.99999999999999989E-002   0.0000000000000000        0.0000000000000000     
  2.99999999999999989E-002  1.00000000000000002E-002 -3.13066869606423107E-003
  2.99999999999999989E-002  2.00000000000000004E-002 -1.10085083360208346E-002
  2.99999999999999989E-002  2.99999999999999989E-002 -2.11402123271269143E-002
  2.99999999999999989E-002  4.00000000000000008E-002 -3.20705806713384792E-002
  2.99999999999999989E-002  5.00000000000000028E-002 -4.31322485865115110E-002
  2.99999999999999989E-002  6.00000000000000047E-002 -5.40762124863907179E-002
  2.99999999999999989E-002  7.00000000000000067E-002 -6.48411738960622264E-002
  2.99999999999999989E-002  8.00000000000000017E-002 -7.54375962774005981E-002
  2.99999999999999989E-002  8.99999999999999967E-002 -8.58965102126355018E-002
  2.99999999999999989E-002  9.99999999999999917E-002 -9.62497281260316917E-002
  2.99999999999999989E-002  0.10999999999999999      -0.10652371864510195     
  2.99999999999999989E-002  0.11999999999999998      -0.11673877720406048     
  2.99999999999999989E-002  0.12999999999999998      -0.12690991260817450     
  2.99999999999999989E-002  0.13999999999999999      -0.13704806207860709     
  2.99999999999999989E-002  0.14999999999999999      -0.14716117155116923     
  2.99999999999999989E-002  0.16000000000000000      -0.15725503559422760     
  2.99999999999999989E-002  0.17000000000000001      -0.16733391336488201     
  2.99999999999999989E-002  0.18000000000000002      -0.17740096805401889     
  2.99999999999999989E-002  0.19000000000000003      -0.18745857667161253     
  2.99999999999999989E-002  0.20000000000000004      -0.19750854774727145     
  2.99999999999999989E-002  0.21000000000000005      -0.20755227467019857     
  2.99999999999999989E-002  0.22000000000000006      -0.21759084432156869     
  2.99999999999999989E-002  0.23000000000000007      -0.22762511465630991     
  2.99999999999999989E-002  0.24000000000000007      -0.23765577063979959     
  2.99999999999999989E-002  0.25000000000000006      -0.24768336500131324     
  2.99999999999999989E-002  0.26000000000000006      -0.25770834825157890     
  2.99999999999999989E-002  0.27000000000000007      -0.26773109103943543     
  2.99999999999999989E-002  0.28000000000000008      -0.27775190098768932     
  2.99999999999999989E-002  0.29000000000000009      -0.28777103550942101     
  2.99999999999999989E-002  0.30000000000000010      -0.29778871166719562     
  2.99999999999999989E-002  0.31000000000000011      -0.30780511383421710     
  2.99999999999999989E-002  0.32000000000000012      -0.31782039970503628     
  2.99999999999999989E-002  0.33000000000000013      -0.32783470505483492     
  2.99999999999999989E-002  0.34000000000000014      -0.33784814754094777     
  2.99999999999999989E-002  0.35000000000000014      -0.34786082976487981     
  2.99999999999999989E-002  0.36000000000000015      -0.35787284175860901     
  2.99999999999999989E-002  0.37000000000000016      -0.36788426301925320     
  2.99999999999999989E-002  0.38000000000000017      -0.37789516418696462     
  2.99999999999999989E-002  0.39000000000000018      -0.38790560843923266     
  2.99999999999999989E-002  0.40000000000000019      -0.39791565265854945     
  2.99999999999999989E-002  0.41000000000000020      -0.40792534841815603     
  2.99999999999999989E-002  0.42000000000000021      -0.41793474282129217     
  2.99999999999999989E-002  0.43000000000000022      -0.42794387922227156     
  2.99999999999999989E-002  0.44000000000000022      -0.43795279785225150     
  2.99999999999999989E-002  0.45000000000000023      -0.44796153636836450     
  2.99999999999999989E-002  0.46000000000000024      -0.45797013034164114     
  2.99999999999999989E-002  0.47000000000000025      -0.46797861369666338     
  2.99999999999999989E-002  0.48000000000000026      -0.47798701911398817     
  2.99999999999999989E-002  0.49000000000000027      -0.48799537840495855     
  2.99999999999999989E-002  0.50000000000000022      -0.49800372286748712     
  2.99999999999999989E-002  0.51000000000000023      -0.50801208363069994     
  2.99999999999999989E-002  0.52000000000000024      -0.51802049199592426     
  2.99999999999999989E-002  0.53000000000000025      -0.52802897978137209     
  2.99999999999999989E-002  0.54000000000000026      -0.53803757967800425     
  2.99999999999999989E-002  0.55000000000000027      -0.54804632562446454     
  2.99999999999999989E-002  0.56000000000000028      -0.55805525320967198     
  2.99999999999999989E-002  0.57000000000000028      -0.56806440011269366     
  2.99999999999999989E-002  0.58000000000000029      -0.57807380659094187     
  2.99999999999999989E-002  0.59000000000000030      -0.58808351602964393     
  2.99999999999999989E-002  0.60000000000000031      -0.59809357556802178     
  2.99999999999999989E-002  0.61000000000000032      -0.60810403682086156     
  2.99999999999999989E-002  0.62000000000000033      -0.61811495671835592     
  2.99999999999999989E-002  0.63000000000000034      -0.62812639849255869     
  2.99999999999999989E-002  0.64000000000000035      -0.63813843284589877     
  2.99999999999999989E-002  0.65000000000000036      -0.64815113934649793     
  2.99999999999999989E-002  0.66000000000000036      -0.65816460810728339     
  2.99999999999999989E-002  0.67000000000000037      -0.66817894182212101     
  2.99999999999999989E-002  0.68000000000000038      -0.67819425825389024     
  2.99999999999999989E-002  0.69000000000000039      -0.68821069329865370     
  2.99999999999999989E-002  0.70000000000000040      -0.69822840478980697     
  2.99999999999999989E-002  0.71000000000000041      -0.70824757726059184     
  2.99999999999999989E-002  0.72000000000000042      -0.71826842795879786     
  2.99999999999999989E-002  0.73000000000000043      -0.72829121451289125     
  2.99999999999999989E-002  0.74000000000000044      -0.73831624479746905     
  2.99999999999999989E-002  0.75000000000000044      -0.74834388975746224     
  2.99999999999999989E-002  0.76000000000000045      -0.75837460025405434     
  2.99999999999999989E-002  0.77000000000000046      -0.76840892943425509     
  2.99999999999999989E-002  0.78000000000000047      -0.77844756276513827     
  2.99999999999999989E-002  0.79000000000000048      -0.78849135880895149     
  2.99999999999999989E-002  0.80000000000000049      -0.79854140518801608     
  2.99999999999999989E-002  0.81000000000000050      -0.80859909620321913     
  2.99999999999999989E-002  0.82000000000000051      -0.81866624151391509     
  2.99999999999999989E-002  0.83000000000000052      -0.82874521953859392     
  2.99999999999999989E-002  0.84000000000000052      -0.83883919523092776     
  2.99999999999999989E-002  0.85000000000000053      -0.84895242995420661     
  2.99999999999999989E-002  0.86000000000000054      -0.85909072102071504     
  2.99999999999999989E-002  0.87000000000000055      -0.86926201772195277     
  2.99999999999999989E-002  0.88000000000000056      -0.87947726123745595     
  2.99999999999999989E-002  0.89000000000000057      -0.88975146469965938     
  2.99999999999999989E-002  0.90000000000000058      -0.90010492747738857     
  2.99999999999999989E-002  0.91000000000000059      -0.91056411983102925     
  2.99999999999999989E-002  0.92000000000000060      -0.92116084925037700     
  2.99999999999999989E-002  0.93000000000000060      -0.93192612609112957     
  2.99999999999999989E-002  0.94000000000000061      -0.94287036254399248     
  2.99999999999999989E-002  0.95000000000000062      -0.95393215595719505     
  2.99999999999999989E-002  0.96000000000000063      -0.96486233480020245     
  2.99999999999999989E-002  0.97000000000000064      -0.97499335993343739     
  2.99999999999999989E-002  0.98000000000000065      -0.98287009947831727     
  2.99999999999999989E-002  0.99000000000000066      -0.98600014852011619     
  2.99999999999999989E-002   1.0000000000000007      -0.98459445951829794     
  
  4.00000000000000008E-002   0.0000000000000000        0.0000000000000000     
  4.00000000000000008E-002  1.00000000000000002E-002 -2.61665030198656497E-003
  4.00000000000000008E-002  2.00000000000000004E-002 -9.55029029495142387E-003
  4.00000000000000008E-002  2.99999999999999989E-002 -1.90690823325572606E-002
  4.00000000000000008E-002  4.00000000000000008E-002 -2.98298568295004424E-002
  4.00000000000000008E-002  5.00000000000000028E-002 -4.10235494901848158E-002
  4.00000000000000008E-002  6.00000000000000047E-002 -5.22433886006738873E-002
  4.00000000000000008E-002  7.00000000000000067E-002 -6.33223854593268909E-002
  4.00000000000000008E-002  8.00000000000000017E-002 -7.42161101118652827E-002
  4.00000000000000008E-002  8.99999999999999967E-002 -8.49338359685299915E-002
  4.00000000000000008E-002  9.99999999999999917E-002 -9.55032163938465545E-002
  4.00000000000000008E-002  0.10999999999999999      -0.10595432949291052     
  4.00000000000000008E-002  0.11999999999999998      -0.11631362090168371     
  4.00000000000000008E-002  0.12999999999999998      -0.12660238004655591     
  4.00000000000000008E-002  0.13999999999999999      -0.13683703229237612     
  4.00000000000000008E-002  0.14999999999999999      -0.14702999579885867     
  4.00000000000000008E-002  0.16000000000000000      -0.15719058608191044     
  4.00000000000000008E-002  0.17000000000000001      -0.16732578947352914     
  4.00000000000000008E-002  0.18000000000000002      -0.17744086918468258     
  4.00000000000000008E-002  0.19000000000000003      -0.18753982019856963     
  4.00000000000000008E-002  0.20000000000000004      -0.19762570331913101     
  4.00000000000000008E-002  0.21000000000000005      -0.20770088802313286     
  4.00000000000000008E-002  0.22000000000000006      -0.21776722851109739     
  4.00000000000000008E-002  0.23000000000000007      -0.22782619156439934     
  4.00000000000000008E-002  0.24000000000000007      -0.23787894986021879     
  4.00000000000000008E-002  0.25000000000000006      -0.24792645055536158     
  4.00000000000000008E-002  0.26000000000000006      -0.25796946611724875     
  4.00000000000000008E-002  0.27000000000000007      -0.26800863234613198     
  4.00000000000000008E-002  0.28000000000000008      -0.27804447709249402     
  4.00000000000000008E-002  0.29000000000000009      -0.28807744216104236     
  4.00000000000000008E-002  0.30000000000000010      -0.29810790018215699     
  4.00000000000000008E-002  0.31000000000000011      -0.30813616773236052     
  4.00000000000000008E-002  0.32000000000000012      -0.31816251563322584     
  4.00000000000000008E-002  0.33000000000000013      -0.32818717710842926     
  4.00000000000000008E-002  0.34000000000000014      -0.33821035430042518     
  4.00000000000000008E-002  0.35000000000000014      -0.34823222352006206     
  4.00000000000000008E-002  0.36000000000000015      -0.35825293950957943     
  4.00000000000000008E-002  0.37000000000000016      -0.36827263893155743     
  4.00000000000000008E-002  0.38000000000000017      -0.37829144324638769     
  4.00000000000000008E-002  0.39000000000000018      -0.38830946110369163     
  4.00000000000000008E-002  0.40000000000000019      -0.39832679034530333     
  4.00000000000000008E-002  0.41000000000000020      -0.40834351969645732     
  4.00000000000000008E-002  0.42000000000000021      -0.41835973020589051     
  4.00000000000000008E-002  0.43000000000000022      -0.42837549648339307     
  4.00000000000000008E-002  0.44000000000000022      -0.43839088777399848     
  4.00000000000000008E-002  0.45000000000000023      -0.44840596890080398     
  4.00000000000000008E-002  0.46000000000000024      -0.45842080110286298     
  4.00000000000000008E-002  0.47000000000000025      -0.46843544279032640     
  4.00000000000000008E-002  0.48000000000000026      -0.47844995023575504     
  4.00000000000000008E-002  0.49000000000000027      -0.48846437821808891     
  4.00000000000000008E-002  0.50000000000000022      -0.49847878063399237     
  4.00000000000000008E-002  0.51000000000000023      -0.50849321109009837     
  4.00000000000000008E-002  0.52000000000000024      -0.51850772348898411     
  4.00000000000000008E-002  0.53000000000000025      -0.52852237262148394     
  4.00000000000000008E-002  0.54000000000000026      -0.53853721477817373     
  4.00000000000000008E-002  0.55000000000000027      -0.54855230839355329     
  4.00000000000000008E-002  0.56000000000000028      -0.55856771473765099     
  4.00000000000000008E-002  0.57000000000000028      -0.56858349867154401     
  4.00000000000000008E-002  0.58000000000000029      -0.57859972948572636     
  4.00000000000000008E-002  0.59000000000000030      -0.58861648184351389     
  4.00000000000000008E-002  0.60000000000000031      -0.59863383685594473     
  4.00000000000000008E-002  0.61000000000000032      -0.60865188332018516     
  4.00000000000000008E-002  0.62000000000000033      -0.61867071916065763     
  4.00000000000000008E-002  0.63000000000000034      -0.62869045312145655     
  4.00000000000000008E-002  0.64000000000000035      -0.63871120677080007     
  4.00000000000000008E-002  0.65000000000000036      -0.64873311689420810     
  4.00000000000000008E-002  0.66000000000000036      -0.65875633837408631     
  4.00000000000000008E-002  0.67000000000000037      -0.66878104768122038     
  4.00000000000000008E-002  0.68000000000000038      -0.67880744714085128     
  4.00000000000000008E-002  0.69000000000000039      -0.68883577018603248     
  4.00000000000000008E-002  0.70000000000000040      -0.69886628787887672     
  4.00000000000000008E-002  0.71000000000000041      -0.70889931707323095     
  4.00000000000000008E-002  0.72000000000000042      -0.71893523072054188     
  4.00000000000000008E-002  0.73000000000000043      -0.72897447099899626     
  4.00000000000000008E-002  0.74000000000000044      -0.73901756619584835     
  4.00000000000000008E-002  0.75000000000000044      -0.74906515262515894     
  4.00000000000000008E-002  0.76000000000000045      -0.75911800336267177     
  4.00000000000000008E-002  0.77000000000000046      -0.76917706629036775     
  4.00000000000000008E-002  0.78000000000000047      -0.77924351495611743     
  4.00000000000000008E-002  0.79000000000000048      -0.78931881719432406     
  4.00000000000000008E-002  0.80000000000000049      -0.79940482848806282     
  4.00000000000000008E-002  0.81000000000000050      -0.80950391988613923     
  4.00000000000000008E-002  0.82000000000000051      -0.81961915412887387     
  4.00000000000000008E-002  0.83000000000000052      -0.82975452859052223     
  4.00000000000000008E-002  0.84000000000000052      -0.83991530942991932     
  4.00000000000000008E-002  0.85000000000000053      -0.85010848658398019     
  4.00000000000000008E-002  0.86000000000000054      -0.86034337989370402     
  4.00000000000000008E-002  0.87000000000000055      -0.87063241251098389     
  4.00000000000000008E-002  0.88000000000000056      -0.88099201512586345     
  4.00000000000000008E-002  0.89000000000000057      -0.89144348188283618     
  4.00000000000000008E-002  0.90000000000000058      -0.90201326037327323     
  4.00000000000000008E-002  0.91000000000000059      -0.91273142345206859     
  4.00000000000000008E-002  0.92000000000000060      -0.92362560361837043     
  4.00000000000000008E-002  0.93000000000000060      -0.93470502348730300     
  4.00000000000000008E-002  0.94000000000000061      -0.94592515226849394     
  4.00000000000000008E-002  0.95000000000000062      -0.95711883369444695     
  4.00000000000000008E-002  0.96000000000000063      -0.96787908039758397     
  4.00000000000000008E-002  0.97000000000000064      -0.97739668702170668     
  4.00000000000000008E-002  0.98000000000000065      -0.98432873982660107     
  4.00000000000000008E-002  0.99000000000000066      -0.98694456685592458     
  4.00000000000000008E-002   1.0000000000000007      -0.98594475956697514     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002 -2.24272570732377994E-003
  5.00000000000000028E-002  2.00000000000000004E-002 -8.39106623932172821E-003
  5.00000000000000028E-002  2.99999999999999989E-002 -1.72321820549095860E-002
  5.00000000000000028E-002  4.00000000000000008E-002 -2.76310343952490024E-002
  5.00000000000000028E-002  5.00000000000000028E-002 -3.87595145805049585E-002
  5.00000000000000028E-002  6.00000000000000047E-002 -5.01107895398009429E-002
  5.00000000000000028E-002  7.00000000000000067E-002 -6.14199697685520671E-002
  5.00000000000000028E-002  8.00000000000000017E-002 -7.25742701706901111E-002
  5.00000000000000028E-002  8.99999999999999967E-002 -8.35441626302404344E-002
